2011/01/14,4816.660,4816.660,4719.150,4723.430,27811774.00,36531769344.00
2011/01/17,4690.880,4691.570,4507.570,4519.910,30677510.00,38540849152.00
2011/01/18,4502.060,4550.290,4483.500,4536.960,19442864.00,24231409664.00
2011/01/19,4538.990,4646.090,4530.610,4646.090,24360938.00,31999373312.00
2011/01/20,4637.770,4637.770,4476.560,4477.360,28652462.00,36214796288.00
2011/01/21,4459.990,4549.590,4445.230,4506.320,27095040.00,33386899456.00
2011/01/24,4506.610,4521.130,4397.020,4398.490,25220680.00,32074479616.00
2011/01/25,4390.160,4392.210,4307.910,4341.910,21336168.00,26649034752.00
2011/01/26,4339.860,4426.250,4339.860,4424.890,19743124.00,25235238912.00
2011/01/27,4397.930,4514.430,4369.870,4502.810,27964816.00,35608940544.00
2011/01/28,4497.830,4559.360,4493.840,4548.210,25817664.00,33231247360.00
2011/01/31,4544.330,4611.000,4536.190,4610.860,26406322.00,34065115136.00
2011/02/01,4612.400,4638.610,4604.910,4630.580,23946694.00,31851849728.00
2011/02/09,4597.540,4654.590,4584.900,4609.720,27542084.00,35874082816.00
2011/02/10,4604.840,4734.060,4602.330,4733.970,34578248.00,43583053824.00
2011/02/11,4736.270,4803.100,4729.390,4786.810,39915984.00,51826098176.00
2011/02/14,4792.850,4884.990,4792.850,4872.490,47815132.00,62502920192.00
2011/02/15,4878.680,4932.330,4862.770,4869.690,51557040.00,68054573056.00
2011/02/16,4860.890,4952.950,4855.950,4952.670,44671368.00,61015683072.00
2011/02/17,4962.130,4990.750,4917.950,4987.480,50445328.00,68506796032.00
2011/02/18,4977.220,4984.180,4915.670,4941.430,42906720.00,58436567040.00
2011/02/21,4911.810,5043.250,4905.360,5042.970,47370220.00,64040480768.00
2011/02/22,5052.360,5058.750,4908.250,4909.750,57381960.00,79490293760.00
2011/02/23,4891.240,4983.230,4891.240,4979.060,44830064.00,61614317568.00
2011/02/24,4976.340,5033.100,4963.760,5027.730,50090684.00,65190944768.00
2011/02/25,5019.500,5039.790,4964.350,5032.800,44455448.00,57641320448.00
2011/02/28,5040.220,5095.570,5007.650,5095.210,51242788.00,66627727360.00
2011/03/01,5099.700,5143.770,5082.040,5122.440,57798416.00,77456785408.00
2011/03/02,5099.480,5120.410,5024.860,5108.740,53142792.00,70893199360.00
2011/03/03,5106.390,5124.610,5000.540,5009.050,51710388.00,67453575168.00
2011/03/04,5005.550,5067.920,4989.650,5067.620,42559604.00,54570106880.00
2011/03/07,5085.460,5138.650,5085.460,5138.250,57478588.00,77165912064.00
2011/03/08,5135.350,5166.360,5113.090,5165.730,53140080.00,71456161792.00
2011/03/09,5168.130,5186.030,5147.870,5181.370,51146196.00,69096751104.00
2011/03/10,5174.030,5174.030,5139.780,5143.410,52319888.00,72055750656.00
2011/03/11,5118.070,5200.700,5113.480,5139.750,51719336.00,70886653952.00
2011/03/14,5127.140,5190.730,5111.010,5190.040,53410132.00,75553120256.00
2011/03/15,5178.080,5178.080,5016.880,5131.330,63336064.00,85317312512.00
2011/03/16,5122.270,5200.060,5119.190,5199.360,55561320.00,75781513216.00
2011/03/17,5151.640,5185.420,5080.530,5104.130,56740776.00,74999676928.00
2011/03/18,5133.770,5160.800,5105.060,5126.930,42676832.00,57094410240.00
2011/03/21,5120.670,5130.930,5062.790,5086.110,41919676.00,55093792768.00
2011/03/22,5093.410,5102.430,5020.760,5085.810,39107000.00,53595287552.00
2011/03/23,5084.770,5155.580,5076.720,5155.340,46373560.00,60690169856.00
2011/03/24,5159.200,5185.500,5149.660,5169.260,48996692.00,63827668992.00
2011/03/25,5164.820,5218.060,5164.780,5212.350,58577396.00,75047772160.00
2011/03/28,5223.070,5231.730,5187.450,5199.550,69123032.00,89292333056.00
2011/03/29,5185.680,5191.540,5105.030,5111.150,70333328.00,87274610688.00
2011/03/30,5101.110,5117.220,5036.290,5064.540,53628600.00,66256113664.00
2011/03/31,5065.120,5079.230,4985.020,5000.400,45793404.00,56200998912.00
2011/04/01,4999.760,5065.080,4991.790,5065.080,39117300.00,48618442752.00
2011/04/06,5046.900,5070.340,5019.490,5057.840,45714760.00,58417049600.00
2011/04/07,5056.090,5090.020,5045.190,5089.750,44968888.00,57683808256.00
2011/04/08,5087.310,5149.050,5079.650,5148.800,45371604.00,58374692864.00
2011/04/11,5157.070,5162.490,5102.710,5107.140,52617552.00,66933358592.00
2011/04/12,5096.570,5139.030,5083.390,5114.460,52714364.00,63128236032.00
2011/04/13,5098.640,5165.490,5069.390,5165.210,48871328.00,58014658560.00
2011/04/14,5162.310,5175.240,5140.000,5150.870,48913120.00,59275612160.00
2011/04/15,5143.300,5162.410,5103.090,5162.410,52794112.00,63287013376.00
2011/04/18,5149.340,5179.450,5140.410,5178.890,56460232.00,69014028288.00
2011/04/19,5149.660,5153.560,5095.600,5116.140,64017972.00,77177176064.00
2011/04/20,5116.110,5154.740,5116.110,5152.400,50876712.00,63372009472.00
2011/04/21,5169.620,5191.010,5159.960,5188.110,53830704.00,67225993216.00
2011/04/22,5187.760,5193.210,5150.420,5165.120,54987668.00,65818513408.00
2011/04/25,5152.070,5152.070,5054.770,5054.770,50114044.00,60598394880.00
2011/04/26,5033.790,5047.340,4943.060,4970.570,39257716.00,46731468800.00
2011/04/27,4977.950,5003.860,4872.510,4913.500,41128256.00,47874248704.00
2011/04/28,4920.940,4937.110,4752.410,4755.420,40775600.00,46696456192.00
2011/04/29,4749.530,4837.000,4738.450,4836.870,30110310.00,34952310784.00
2011/05/03,4836.860,4920.710,4816.020,4920.570,35460536.00,42337030144.00
2011/05/04,4900.440,4900.440,4798.410,4814.780,40627912.00,48501424128.00
2011/05/05,4792.130,4842.370,4784.700,4827.210,34700032.00,39948591104.00
2011/05/06,4787.520,4874.980,4764.840,4849.970,36905772.00,43482349568.00
2011/05/09,4855.840,4897.760,4855.840,4889.920,34562508.00,41948704768.00
2011/05/10,4893.950,4918.870,4871.450,4918.670,35224544.00,41590095872.00
2011/05/11,4919.240,4949.020,4880.310,4929.490,42374924.00,49759154176.00
2011/05/12,4896.330,4940.820,4863.120,4863.790,47355572.00,54364102656.00
2011/05/13,4860.030,4903.110,4817.830,4902.560,42464080.00,49201045504.00
2011/05/16,4900.000,4931.130,4892.240,4900.710,40995344.00,47185719296.00
2011/05/17,4892.290,4912.710,4823.060,4873.950,46860596.00,53375983616.00
2011/05/18,4859.320,4907.750,4850.450,4906.190,36080752.00,40258338816.00
2011/05/19,4912.810,4929.210,4875.800,4879.890,34682656.00,40656805888.00
2011/05/20,4875.080,4886.590,4837.980,4863.190,30219964.00,36148813824.00
2011/05/23,4853.900,4853.920,4677.460,4679.530,42852620.00,46854852608.00
2011/05/24,4656.010,4676.840,4590.130,4672.080,32871980.00,36938121216.00
2011/05/25,4667.640,4689.690,4613.680,4618.750,34181692.00,37355368448.00
2011/05/26,4635.950,4662.290,4572.320,4572.940,35701836.00,40354803712.00
2011/05/27,4561.770,4567.230,4425.760,4428.890,33902384.00,37048762368.00
2011/05/30,4403.000,4427.000,4339.080,4345.050,26592576.00,28052719616.00
2011/05/31,4347.990,4444.590,4339.620,4444.280,26472384.00,28524371968.00
2011/06/01,4439.390,4494.000,4424.200,4490.890,27467294.00,29745700864.00
2011/06/02,4434.860,4452.530,4363.900,4430.000,30385988.00,32797876224.00
2011/06/03,4425.490,4514.310,4424.200,4506.200,26719692.00,29894914048.00
2011/06/07,4496.960,4548.220,4490.620,4547.300,25352426.00,29192306688.00
2011/06/08,4542.700,4568.290,4486.650,4562.970,29693704.00,33398437888.00
2011/06/09,4552.070,4553.710,4456.590,4456.730,30127452.00,33502490624.00
2011/06/10,4442.510,4469.580,4383.200,4469.050,27162726.00,29456674816.00
2011/06/13,4439.870,4475.690,4408.060,4468.790,22902974.00,25594245120.00
2011/06/14,4466.990,4546.730,4461.530,4540.940,29955584.00,33903978496.00
2011/06/15,4531.360,4562.040,4498.780,4499.690,29547810.00,33518282752.00
2011/06/16,4461.260,4466.780,4396.210,4402.140,27906068.00,30663430144.00
2011/06/17,4392.980,4415.160,4332.490,4337.370,22826896.00,25191626752.00
2011/06/20,4325.600,4333.570,4251.110,4278.750,21588504.00,23481559040.00
2011/06/21,4286.360,4338.850,4269.920,4338.420,24448656.00,26823923712.00
2011/06/22,4341.360,4350.920,4300.640,4321.220,22280878.00,24496084992.00
2011/06/23,4307.810,4411.860,4276.730,4402.940,29277376.00,33040754688.00
2011/06/24,4390.090,4533.710,4381.800,4509.180,45929284.00,53141868544.00
2011/06/27,4511.760,4578.320,4510.720,4568.190,39164604.00,47102992384.00
2011/06/28,4569.760,4582.620,4529.180,4574.480,32310010.00,40115208192.00
2011/06/29,4570.840,4583.490,4511.280,4511.550,33963704.00,41337679872.00
2011/06/30,4506.750,4585.260,4506.740,4579.330,32737948.00,39545274368.00
2011/07/01,4589.170,4635.250,4582.330,4604.750,38820200.00,44850872320.00
2011/07/04,4617.950,4719.570,4617.950,4719.390,50314792.00,59892748288.00
2011/07/05,4722.330,4758.080,4711.170,4749.420,46068508.00,56956112896.00
2011/07/06,4742.170,4763.240,4705.380,4760.920,43304340.00,54362841088.00
2011/07/07,4757.070,4813.340,4742.370,4761.450,48503156.00,61550735360.00
2011/07/08,4755.750,4769.550,4720.230,4756.610,36410596.00,46150254592.00
2011/07/11,4741.980,4802.440,4728.490,4799.420,37252192.00,47482945536.00
2011/07/12,4762.090,4771.590,4727.670,4731.120,41420804.00,51231813632.00
2011/07/13,4729.200,4825.500,4729.200,4825.420,40235268.00,52157710336.00
2011/07/14,4833.750,4866.240,4813.490,4866.170,46130780.00,59868155904.00
2011/07/15,4853.750,4896.100,4842.780,4896.040,47819304.00,60113469440.00
2011/07/18,4902.220,4919.140,4876.480,4895.260,48436664.00,61013028864.00
2011/07/19,4871.680,4871.930,4822.450,4843.710,41506072.00,52479127552.00
2011/07/20,4864.280,4881.460,4801.610,4849.060,39451112.00,49231212544.00
2011/07/21,4846.340,4850.550,4782.400,4784.390,38798972.00,48315273216.00
2011/07/22,4791.460,4822.810,4781.410,4800.940,33160576.00,41208479744.00
2011/07/25,4784.970,4784.970,4597.740,4613.730,43504128.00,53033111552.00
2011/07/26,4604.990,4634.320,4576.930,4633.370,28412604.00,35524792320.00
2011/07/27,4621.500,4716.300,4596.430,4710.380,32212386.00,41177210880.00
2011/07/28,4670.920,4685.450,4633.670,4680.900,31914050.00,39438278656.00
2011/07/29,4678.780,4694.060,4611.900,4628.320,29398572.00,35749765120.00
2011/08/01,4622.700,4665.180,4607.550,4644.460,24982782.00,30911948800.00
2011/08/02,4627.380,4627.380,4539.430,4610.780,30586290.00,36411289600.00
2011/08/03,4565.760,4638.640,4551.480,4625.170,27439076.00,33753669632.00
2011/08/04,4631.420,4670.990,4631.280,4649.430,25913440.00,32336769024.00
2011/08/05,4504.080,4589.080,4472.610,4559.020,30731408.00,37051060224.00
2011/08/08,4494.380,4514.620,4242.870,4330.770,41717504.00,47671234560.00
2011/08/09,4199.130,4347.310,4113.010,4317.110,38004496.00,42407587840.00
2011/08/10,4389.150,4433.090,4372.640,4378.700,38268544.00,44611387392.00
2011/08/11,4283.240,4454.480,4270.620,4454.390,37546216.00,44112404480.00
2011/08/12,4483.850,4526.500,4480.120,4505.890,40382792.00,45582696448.00
2011/08/15,4514.650,4571.720,4509.630,4571.720,36169184.00,41582673920.00
2011/08/16,4578.350,4587.140,4520.930,4533.320,34803516.00,39678119936.00
2011/08/17,4520.680,4543.880,4499.160,4513.480,28101940.00,31574730752.00
2011/08/18,4510.130,4516.040,4434.990,4436.100,29525608.00,34011873280.00
2011/08/19,4341.190,4395.600,4325.040,4395.020,27429392.00,31323760640.00
2011/08/22,4395.030,4435.300,4348.670,4363.960,24476832.00,28476381184.00
2011/08/23,4376.260,4435.210,4365.840,4434.920,25595152.00,28778799104.00
2011/08/24,4453.430,4474.100,4420.290,4427.980,27783946.00,32055865344.00
2011/08/25,4432.410,4520.170,4421.600,4520.170,34114120.00,37996158976.00
2011/08/26,4506.090,4541.460,4496.180,4530.420,30709252.00,35536322560.00
2011/08/29,4509.890,4512.650,4481.290,4490.160,30220344.00,36063817728.00
2011/08/30,4511.250,4541.560,4450.730,4451.730,31378152.00,35566194688.00
2011/08/31,4449.680,4468.140,4386.630,4430.540,24421284.00,28252286976.00
2011/09/01,4435.330,4457.050,4379.100,4395.070,22801092.00,25315426304.00
2011/09/02,4387.300,4399.850,4317.640,4344.980,20968772.00,23594981376.00
2011/09/05,4305.440,4305.440,4237.440,4238.070,21013430.00,23581468672.00
2011/09/06,4205.090,4238.290,4185.800,4204.910,17285960.00,19472179200.00
2011/09/07,4221.990,4306.460,4219.850,4306.360,23486428.00,26743455744.00
2011/09/08,4320.530,4328.200,4260.140,4260.150,22323366.00,26309396480.00
2011/09/09,4256.480,4295.100,4216.420,4233.750,18182358.00,21252333568.00
2011/09/13,4176.300,4176.880,4136.970,4164.290,18062308.00,20773031936.00
2011/09/14,4176.040,4212.290,4111.120,4212.130,19006268.00,21495195648.00
2011/09/15,4215.370,4249.540,4206.880,4215.500,20381224.00,22285381632.00
2011/09/16,4229.000,4249.170,4212.290,4214.820,17654278.00,19378096128.00
2011/09/19,4200.480,4200.480,4131.320,4131.880,17790252.00,18822801408.00
2011/09/20,4121.030,4168.240,4101.700,4151.850,17712032.00,19402481664.00
2011/09/21,4150.820,4279.120,4140.340,4275.090,30212116.00,33467301888.00
2011/09/22,4241.420,4258.610,4151.120,4151.800,27491612.00,30429890560.00
2011/09/23,4079.060,4134.220,4061.830,4117.730,23245736.00,25226448896.00
2011/09/26,4102.610,4138.350,4039.550,4051.420,19744800.00,21132705792.00
2011/09/27,4077.230,4098.020,4027.710,4068.230,19274128.00,20861059072.00
2011/09/28,4088.780,4099.340,3987.270,3999.780,20292030.00,21541146624.00
2011/09/29,3977.140,3977.140,3868.940,3871.060,22061616.00,22042634240.00
2011/09/30,3875.020,3892.380,3818.250,3856.830,16756973.00,16659136512.00
2011/10/10,3866.850,3882.780,3822.280,3832.580,13753168.00,13729539072.00
2011/10/11,3919.440,3942.050,3778.520,3817.930,20019156.00,20357003264.00
2011/10/12,3803.960,3953.140,3768.110,3950.650,27002030.00,26704928768.00
2011/10/13,3943.160,4009.780,3929.830,4001.850,28752880.00,28973991936.00
2011/10/14,3994.730,4004.930,3948.440,3985.190,22100436.00,22765264896.00
2011/10/17,3993.750,4024.240,3974.380,3997.120,21815064.00,23179075584.00
2011/10/18,3974.460,3974.890,3873.370,3877.020,24453868.00,25484034048.00
2011/10/19,3882.020,3898.810,3837.240,3854.170,19701816.00,20646764544.00
2011/10/20,3841.260,3841.260,3710.950,3740.470,22601144.00,22251405312.00
2011/10/21,3733.700,3743.340,3669.690,3671.700,17210084.00,17468446720.00
2011/10/24,3675.720,3736.770,3605.940,3736.770,23028722.00,22517379072.00
2011/10/25,3735.630,3850.080,3726.250,3842.980,32638636.00,32561911808.00
2011/10/26,3818.240,3921.250,3808.290,3884.390,38890216.00,40003645440.00
2011/10/27,3890.260,3927.440,3872.900,3888.990,33011480.00,32383180800.00
2011/10/28,3932.850,3978.800,3918.360,3978.800,43181068.00,42493337600.00
2011/10/31,3975.070,4004.380,3963.270,3999.360,36182616.00,37930905600.00
2011/11/01,3963.370,4020.460,3950.740,3999.830,33916984.00,35462164480.00
2011/11/02,3937.900,4073.120,3919.690,4072.780,42973876.00,45423439872.00
2011/11/03,4085.500,4150.040,4085.310,4097.620,57586448.00,62198878208.00
2011/11/04,4115.100,4140.630,4093.920,4131.130,42117976.00,44006592512.00
2011/11/07,4125.020,4159.970,4107.560,4114.770,32477514.00,33985130496.00
2011/11/08,4115.770,4125.090,4049.810,4057.550,30570454.00,31440826368.00
2011/11/09,4065.200,4126.000,4025.720,4126.000,32184224.00,35226763264.00
2011/11/10,4080.360,4112.370,4063.750,4064.370,34523680.00,37440704512.00
2011/11/11,4069.400,4096.570,4043.760,4062.140,29188800.00,30696087552.00
2011/11/14,4092.060,4159.700,4092.060,4159.570,35127016.00,38190174208.00
2011/11/15,4159.160,4192.770,4153.330,4192.660,35161440.00,37557788672.00
2011/11/16,4194.380,4195.290,4070.900,4088.320,38356676.00,39415693312.00
2011/11/17,4086.510,4125.850,4066.120,4079.540,29247852.00,29954117632.00
2011/11/18,4054.460,4054.460,3955.060,3963.260,29967176.00,30085064704.00
2011/11/21,3956.390,3966.810,3917.030,3966.640,20483200.00,20729219072.00
2011/11/22,3932.500,3960.550,3902.130,3957.930,20175324.00,20552296448.00
2011/11/23,3964.140,3978.470,3932.440,3942.690,20435816.00,21242540032.00
2011/11/24,3909.390,3957.880,3880.580,3935.270,21109144.00,21606416384.00
2011/11/25,3931.100,3960.850,3899.060,3911.360,19141472.00,20036399104.00
2011/11/28,3916.000,3932.400,3885.690,3915.300,18501072.00,19728502784.00
2011/11/29,3945.360,3980.620,3929.020,3980.620,22752472.00,25150758912.00
2011/11/30,3974.730,3974.730,3776.590,3819.940,30116374.00,30503776256.00
2011/12/01,3923.160,3960.340,3885.870,3897.020,34941884.00,36012449792.00
2011/12/02,3878.010,3878.010,3797.280,3817.040,23210190.00,24121569280.00
2011/12/05,3806.470,3807.050,3682.060,3692.230,20162112.00,20272060416.00
2011/12/06,3679.740,3704.340,3646.070,3691.800,17038892.00,17303463936.00
2011/12/07,3689.050,3718.710,3674.530,3702.100,15326574.00,15832821760.00
2011/12/08,3695.870,3732.220,3635.550,3700.090,19494264.00,20023527424.00
2011/12/09,3672.590,3706.250,3651.700,3663.840,15358366.00,15483300864.00
2011/12/12,3663.560,3675.950,3612.640,3616.090,14094503.00,14352803840.00
2011/12/13,3597.090,3597.090,3482.230,3490.400,20352648.00,19228829696.00
2011/12/14,3477.050,3505.880,3416.710,3423.470,15452334.00,14694836224.00
2011/12/15,3401.500,3401.500,3324.880,3329.570,19868216.00,17292580864.00
2011/12/16,3328.210,3427.340,3324.590,3427.210,19225658.00,17451380736.00
2011/12/19,3408.560,3436.630,3348.260,3434.850,19381264.00,18599688192.00
2011/12/20,3422.760,3474.090,3415.350,3424.450,19955886.00,18949756928.00
2011/12/21,3449.370,3463.320,3340.330,3342.400,17750500.00,16974517248.00
2011/12/22,3315.840,3331.420,3196.840,3298.720,21916270.00,19245551616.00
2011/12/23,3286.450,3357.430,3271.440,3327.390,18996176.00,17194868736.00
2011/12/26,3321.980,3357.360,3307.290,3308.070,15476837.00,14116221952.00
2011/12/27,3297.410,3297.410,3218.540,3224.150,15874097.00,14406428672.00
2011/12/28,3201.310,3208.910,3128.150,3207.400,17440648.00,15681874944.00
2011/12/29,3190.190,3225.000,3180.060,3207.180,15220927.00,13700896768.00
2011/12/30,3214.190,3267.650,3214.190,3266.770,17784264.00,16227111936.00
2012/01/04,3290.820,3300.010,3191.990,3192.230,18342840.00,16558479360.00
2012/01/05,3173.010,3173.010,3070.450,3074.370,19965700.00,17605632000.00
2012/01/06,3060.450,3087.550,3002.980,3087.550,17818124.00,15411282944.00
2012/01/09,3089.450,3213.060,3056.190,3212.900,25616408.00,21836478464.00
2012/01/10,3211.570,3345.420,3202.970,3345.390,39387520.00,33770383360.00
2012/01/11,3342.550,3367.400,3315.670,3346.740,33901708.00,29469376512.00
2012/01/12,3330.900,3388.390,3323.140,3345.810,29069876.00,25769058304.00
2012/01/13,3343.530,3349.680,3210.320,3233.700,28108656.00,25418153984.00
2012/01/16,3201.010,3217.370,3130.320,3130.560,18775466.00,16673443840.00
2012/01/17,3128.510,3305.000,3110.360,3304.880,30148504.00,26730971136.00
2012/01/18,3310.040,3342.370,3223.990,3237.850,30825516.00,28811474944.00
2012/01/19,3230.870,3288.200,3208.050,3270.760,22974026.00,21257562112.00
2012/01/20,3276.480,3323.120,3267.030,3315.600,22067348.00,20622243840.00
2012/01/30,3326.610,3337.060,3290.540,3292.410,18754384.00,17403930624.00
2012/01/31,3284.900,3297.190,3251.420,3294.490,18290720.00,16950571008.00
2012/02/01,3287.220,3318.370,3255.630,3266.230,18236400.00,17016879104.00
2012/02/02,3271.590,3328.250,3266.960,3328.150,21787904.00,20477693952.00
2012/02/03,3324.400,3390.330,3315.690,3383.050,32168312.00,29174360064.00
2012/02/06,3387.220,3420.000,3381.760,3412.410,31249204.00,28696539136.00
2012/02/07,3397.770,3397.770,3333.640,3356.840,26815778.00,24398878720.00
2012/02/08,3351.040,3445.520,3341.700,3445.520,33521948.00,30900932608.00
2012/02/09,3441.790,3501.400,3434.810,3469.850,43898212.00,38568202240.00
