2010/05/17,4232.870,4232.870,4053.880,4053.960,5267067.00,7169763840.00
2010/05/18,4034.710,4093.120,3970.660,4088.480,5003515.00,6295067648.00
2010/05/19,4074.860,4146.560,4037.050,4107.590,5105155.00,6627846656.00
2010/05/20,4077.270,4148.130,4054.550,4057.870,4937318.00,6634406912.00
2010/05/21,3946.620,4133.930,3946.620,4133.930,6074637.00,8382543872.00
2010/05/24,4157.040,4291.500,4157.040,4288.690,7530014.00,10666229760.00
2010/05/25,4272.560,4298.410,4218.360,4258.110,6166391.00,8706535424.00
2010/05/26,4246.480,4279.520,4221.430,4263.670,5115718.00,7341475840.00
2010/05/27,4252.430,4332.060,4204.310,4326.760,5776687.00,8280647168.00
2010/05/28,4352.350,4392.960,4352.350,4380.520,6226245.00,9663657984.00
2010/05/31,4369.570,4412.560,4274.210,4274.210,5983123.00,9186091008.00
2010/06/01,4231.370,4257.510,4127.540,4199.740,5171902.00,7633183232.00
2010/06/02,4189.030,4234.030,4138.890,4234.030,4876499.00,6755934720.00
2010/06/03,4254.660,4306.820,4228.250,4228.720,5168117.00,7577756672.00
2010/06/04,4202.390,4251.670,4198.560,4249.670,3793742.00,5348554752.00
2010/06/07,4168.670,4265.370,4168.670,4265.370,4366216.00,6555275776.00
2010/06/08,4262.230,4309.320,4262.230,4306.780,4711027.00,6929886208.00
2010/06/09,4316.950,4397.700,4312.050,4397.700,6384914.00,8696866816.00
2010/06/10,4382.690,4443.180,4377.810,4418.360,6190361.00,8686004224.00
2010/06/11,4430.430,4451.660,4398.840,4407.200,5313518.00,7990711808.00
2010/06/17,4427.790,4427.790,4307.350,4307.980,4289610.00,6905140736.00
2010/06/18,4295.810,4295.810,4093.620,4122.680,5520555.00,8341442048.00
2010/06/21,4093.480,4199.620,4059.370,4199.620,5025042.00,7031057408.00
2010/06/22,4193.660,4235.100,4193.660,4223.730,4338362.00,6187057152.00
2010/06/23,4210.210,4234.960,4152.030,4193.040,3494694.00,5188022784.00
2010/06/24,4191.060,4206.240,4173.990,4188.110,3322896.00,4726143488.00
2010/06/25,4176.950,4176.950,4089.320,4111.320,3429515.00,4828028416.00
2010/06/28,4102.920,4110.380,4035.160,4045.850,2933483.00,4193933312.00
2010/06/29,4047.360,4050.220,3844.230,3852.880,4919202.00,6651009536.00
2010/06/30,3819.820,3821.840,3756.350,3821.840,3914297.00,5361416704.00
2010/07/01,3812.620,3824.140,3737.020,3738.580,3516742.00,4891972096.00
2010/07/02,3733.290,3733.290,3537.960,3682.470,4940114.00,6572917248.00
2010/07/05,3637.820,3669.120,3587.570,3657.020,3022032.00,4066369792.00
2010/07/06,3649.500,3752.740,3649.500,3750.940,4092388.00,5448380928.00
2010/07/07,3761.610,3810.580,3743.580,3810.580,4199129.00,5738489344.00
2010/07/08,3822.080,3824.370,3771.810,3798.580,4327026.00,5349732864.00
2010/07/09,3802.240,3935.110,3791.070,3927.780,6852626.00,8755145728.00
2010/07/12,3925.930,3983.160,3925.930,3967.930,6177247.00,7808608768.00
2010/07/13,3936.730,3936.730,3874.310,3909.060,4733923.00,5997347328.00
2010/07/14,3915.630,3963.080,3908.750,3924.040,4796187.00,6345446400.00
2010/07/15,3918.230,3947.820,3841.400,3841.400,4357826.00,5859432448.00
2010/07/16,3825.070,3852.010,3768.580,3852.010,3899523.00,5084300800.00
2010/07/19,3817.570,3938.340,3817.570,3935.160,5601885.00,7481717760.00
2010/07/20,3940.190,4051.920,3940.190,4051.920,8360859.00,11529933824.00
2010/07/21,4051.100,4099.620,4051.100,4071.720,7954207.00,11110091776.00
2010/07/22,4059.950,4123.450,4058.290,4123.450,6870175.00,9251137536.00
2010/07/23,4125.540,4139.160,4094.030,4136.050,6864110.00,9445109760.00
2010/07/26,4140.700,4200.670,4138.860,4200.670,6476877.00,9047439360.00
2010/07/27,4194.760,4232.220,4187.280,4218.070,6507889.00,9320823808.00
2010/07/28,4216.430,4305.740,4204.110,4305.740,8856326.00,12251170816.00
2010/07/29,4318.280,4338.400,4287.230,4317.520,9072456.00,13141506048.00
2010/07/30,4304.480,4314.660,4254.750,4305.740,6259689.00,9177078784.00
2010/08/02,4307.800,4397.600,4307.800,4396.790,8611217.00,12420156416.00
2010/08/03,4406.460,4415.360,4320.300,4320.300,9089516.00,12963491840.00
2010/08/04,4303.560,4357.920,4253.170,4357.920,7355651.00,10678373376.00
2010/08/05,4361.900,4441.450,4361.900,4411.570,8792742.00,12943063040.00
2010/08/06,4406.910,4495.080,4379.250,4495.080,8892491.00,12748085248.00
2010/08/09,4506.590,4568.600,4506.590,4563.670,9277281.00,14425498624.00
2010/08/10,4567.280,4567.280,4402.490,4402.490,8756699.00,13288086528.00
2010/08/11,4390.920,4466.040,4390.920,4453.340,6630177.00,9958181888.00
2010/08/12,4407.400,4472.390,4397.120,4414.810,6228072.00,9900785664.00
2010/08/13,4420.570,4506.060,4403.850,4506.060,6486123.00,10320612352.00
2010/08/16,4506.230,4619.590,4506.230,4613.920,9299277.00,14137544704.00
2010/08/17,4623.780,4648.880,4610.410,4642.940,8805392.00,13719676928.00
2010/08/18,4647.200,4662.850,4616.310,4649.090,9074497.00,14012686336.00
2010/08/19,4649.660,4666.930,4605.920,4624.550,8143870.00,13027317760.00
2010/08/20,4609.930,4609.930,4503.250,4503.620,7561391.00,11569883136.00
2010/08/23,4502.730,4527.310,4491.830,4514.770,5294478.00,8125766656.00
2010/08/24,4504.500,4581.100,4478.260,4566.720,6861380.00,10491496448.00
2010/08/25,4543.970,4566.470,4483.640,4483.970,6442079.00,9780408320.00
2010/08/26,4492.320,4517.180,4472.920,4514.000,4787226.00,7469728768.00
2010/08/27,4508.770,4559.770,4506.470,4558.000,4474193.00,7115782144.00
2010/08/30,4577.610,4689.160,4577.610,4689.160,8153732.00,13064186880.00
2010/08/31,4691.640,4750.500,4691.640,4743.190,9075168.00,14855478272.00
2010/09/01,4751.880,4783.260,4655.320,4712.990,9713933.00,15781226496.00
2010/09/02,4745.630,4811.720,4739.430,4795.680,9592149.00,15706289152.00
2010/09/03,4804.980,4832.100,4774.050,4831.300,10452320.00,16916639744.00
2010/09/06,4850.750,4863.920,4785.970,4817.830,10145504.00,15607686144.00
2010/09/07,4818.300,4839.470,4774.700,4839.470,8472731.00,13002341376.00
2010/09/08,4820.730,4898.800,4820.730,4898.800,8118748.00,12790971392.00
2010/09/09,4907.190,4926.880,4830.210,4839.340,10058966.00,16366320640.00
2010/09/10,4843.550,4944.620,4807.610,4941.650,9572337.00,15743166464.00
2010/09/13,4964.130,5040.310,4964.130,5027.840,9884488.00,16404785152.00
2010/09/14,5041.180,5062.640,5022.120,5053.100,8904981.00,14796836864.00
2010/09/15,5047.510,5047.510,4966.050,4983.220,7561970.00,12655953920.00
2010/09/16,4974.800,4985.770,4825.890,4869.030,7786284.00,12394829824.00
2010/09/17,4870.080,4914.670,4842.510,4887.140,5540765.00,9080556544.00
2010/09/20,4895.720,4899.480,4826.990,4852.680,5085500.00,8472315392.00
2010/09/21,4857.450,4857.450,4809.660,4848.240,3677135.00,6140825600.00
2010/09/27,4868.300,4984.570,4868.300,4984.330,5003538.00,8670682112.00
2010/09/28,4983.710,5002.620,4963.050,4990.960,5265421.00,9287892992.00
2010/09/29,4992.420,5003.120,4911.670,4912.450,5623589.00,8943476736.00
2010/09/30,4881.250,4983.960,4881.250,4983.960,6084687.00,9426014208.00
2010/10/08,5017.100,5100.130,5017.100,5089.540,8085315.00,13541428224.00
2010/10/11,5111.670,5111.670,5008.640,5038.270,12583239.00,21873850368.00
2010/10/12,5020.120,5022.820,4987.440,5010.110,10733912.00,18152296448.00
2010/10/13,5012.400,5018.370,4950.520,5001.140,11172698.00,19550318592.00
2010/10/14,5011.310,5011.310,4850.320,4850.320,11591928.00,19748261888.00
2010/10/15,4831.230,4898.320,4798.730,4831.380,11851635.00,18221232128.00
2010/10/18,4830.610,4830.610,4675.820,4769.740,12839104.00,19487477760.00
2010/10/19,4770.160,4922.780,4770.160,4922.780,9327012.00,14773630976.00
2010/10/20,4836.700,5001.900,4836.700,4979.630,11127540.00,18610407424.00
2010/10/21,5002.180,5014.330,4952.800,4996.860,10163460.00,16353507328.00
2010/10/22,5013.400,5054.300,5013.000,5050.560,9576508.00,17042721792.00
2010/10/25,5070.570,5175.820,5070.570,5175.820,12906781.00,22853414912.00
2010/10/26,5185.960,5185.960,5119.630,5178.480,13467894.00,23370166272.00
2010/10/27,5182.640,5218.720,5116.380,5116.750,12536127.00,21858076672.00
2010/10/28,5104.830,5121.380,5056.560,5086.740,9333521.00,16037374976.00
2010/10/29,5097.110,5149.490,5076.540,5149.490,9945757.00,18415654912.00
2010/11/01,5174.400,5303.780,5174.400,5303.780,13672527.00,24622471168.00
2010/11/02,5313.500,5345.600,5275.130,5275.340,14413252.00,25893707776.00
2010/11/03,5267.130,5293.140,5215.740,5215.740,12420086.00,22164762624.00
2010/11/04,5227.140,5340.510,5227.140,5340.510,12190114.00,22224191488.00
2010/11/05,5378.490,5439.280,5372.140,5439.280,16053685.00,28410175488.00
2010/11/08,5472.440,5568.510,5472.440,5568.510,15903858.00,27405621248.00
2010/11/09,5574.610,5644.620,5558.390,5644.620,14546946.00,26148257792.00
2010/11/10,5648.280,5706.120,5647.180,5695.420,15044751.00,28929204224.00
2010/11/11,5670.910,5756.970,5635.800,5635.800,14632729.00,28075708416.00
2010/11/12,5606.920,5622.750,5324.940,5329.590,15012841.00,28155871232.00
2010/11/15,5319.890,5514.760,5319.890,5514.760,10356202.00,20055531520.00
2010/11/16,5520.500,5558.900,5297.100,5371.140,13052023.00,25110777856.00
2010/11/17,5304.980,5343.570,5144.030,5154.660,9616550.00,17967413248.00
2010/11/18,5180.720,5224.230,5107.180,5208.360,6947852.00,12735547392.00
2010/11/19,5242.740,5382.130,5216.110,5382.130,9565576.00,17420040192.00
2010/11/22,5354.700,5489.050,5354.700,5456.990,10136777.00,19077640192.00
2010/11/23,5447.590,5447.590,5317.440,5401.100,8831773.00,16533510144.00
2010/11/24,5359.960,5568.090,5359.960,5568.090,9440181.00,17608955904.00
2010/11/25,5587.150,5649.760,5569.870,5595.100,10506144.00,19210539008.00
2010/11/26,5583.710,5596.990,5516.240,5572.310,8091345.00,15153889280.00
2010/11/29,5563.510,5608.490,5534.430,5600.600,8243857.00,15201253376.00
2010/11/30,5600.080,5611.700,5342.480,5482.630,10252825.00,19446233088.00
2010/12/01,5458.370,5489.710,5437.170,5468.610,5917800.00,11669200896.00
2010/12/02,5523.700,5523.700,5461.960,5465.370,7536224.00,14653571072.00
2010/12/03,5465.360,5465.360,5374.950,5415.970,5808291.00,10694086656.00
2010/12/06,5424.060,5430.470,5302.440,5333.610,5725401.00,10671345664.00
2010/12/07,5314.560,5424.380,5252.790,5424.380,5581759.00,9987768320.00
2010/12/08,5431.870,5482.510,5423.950,5433.050,6720075.00,11426503680.00
2010/12/09,5409.460,5409.460,5337.290,5343.870,6352482.00,10575574016.00
2010/12/10,5323.460,5421.390,5323.460,5421.390,6450930.00,9682606080.00
2010/12/13,5452.710,5571.010,5452.710,5571.010,9601460.00,16530954240.00
2010/12/14,5581.570,5606.990,5563.720,5605.930,9495809.00,17147088896.00
2010/12/15,5600.780,5639.290,5585.900,5595.760,8296672.00,15745918976.00
2010/12/16,5587.760,5615.140,5550.540,5564.510,5829412.00,10777441280.00
2010/12/17,5558.010,5576.570,5536.780,5576.390,5441077.00,10250091520.00
2010/12/20,5587.870,5603.770,5415.580,5512.700,8791979.00,16916683776.00
2010/12/21,5511.280,5569.510,5475.030,5569.510,7480810.00,14208525312.00
2010/12/22,5566.200,5566.200,5477.060,5487.110,6839774.00,12907722752.00
2010/12/23,5475.590,5482.770,5358.050,5363.950,5897773.00,11054864384.00
2010/12/24,5339.640,5340.890,5237.840,5297.100,5473026.00,9411179520.00
2010/12/27,5332.450,5367.860,5149.350,5176.640,6155603.00,11282493440.00
2010/12/28,5149.590,5149.590,5049.070,5083.860,5267718.00,9229066240.00
2010/12/29,5085.640,5171.790,5085.640,5171.790,4289099.00,7648110080.00
2010/12/30,5171.270,5212.240,5151.260,5207.940,4754480.00,8713029632.00
2010/12/31,5218.540,5320.980,5218.540,5320.980,5386520.00,10249399296.00
2011/01/04,5349.330,5364.410,5300.850,5364.410,7030998.00,14441521152.00
2011/01/05,5340.900,5374.780,5329.900,5346.480,6549155.00,13525309440.00
2011/01/06,5348.290,5381.950,5309.110,5312.310,5921511.00,11617358848.00
2011/01/07,5301.700,5339.050,5265.500,5298.080,5754463.00,11086499840.00
2011/01/10,5300.290,5300.290,5130.290,5130.290,6000178.00,11809307648.00
2011/01/11,5110.050,5110.050,5038.030,5082.650,4716526.00,9009150976.00
2011/01/12,5093.350,5107.720,5026.520,5081.910,3885821.00,7210995200.00
2011/01/13,5106.620,5109.740,5080.960,5109.740,3719229.00,7434652672.00
2011/01/14,5100.590,5100.590,5005.460,5005.460,4202899.00,7963333632.00
2011/01/17,4975.900,4975.900,4785.520,4787.340,4809929.00,8746468352.00
2011/01/18,4765.060,4829.800,4749.480,4819.040,3628962.00,6686997504.00
2011/01/19,4821.650,4943.490,4821.650,4943.490,4429218.00,8252968448.00
2011/01/20,4933.620,4933.620,4794.960,4798.380,4524619.00,8314250752.00
2011/01/21,4786.400,4866.840,4770.370,4828.940,4543363.00,8463381504.00
2011/01/24,4832.590,4836.390,4714.420,4714.420,4403816.00,8786900992.00
2011/01/25,4702.850,4702.850,4626.050,4655.980,3457163.00,6689738240.00
2011/01/26,4652.680,4732.920,4652.680,4732.920,3256541.00,6106229248.00
2011/01/27,4704.190,4844.670,4689.170,4836.280,5085323.00,9527828480.00
2011/01/28,4829.640,4898.450,4829.640,4890.350,4430053.00,8609458176.00
2011/01/31,4885.400,4975.830,4883.670,4975.830,4946318.00,9717524480.00
2011/02/01,4969.470,4980.050,4942.280,4971.760,3625130.00,7138031616.00
2011/02/09,4934.110,4983.080,4920.590,4921.730,4039449.00,7781888512.00
2011/02/10,4913.350,5051.210,4903.990,5051.210,5422564.00,9887221760.00
2011/02/11,5050.590,5108.170,5050.590,5100.070,6079497.00,11049388032.00
2011/02/14,5109.020,5209.420,5109.020,5204.720,7963208.00,15175526400.00
2011/02/15,5213.190,5240.130,5184.020,5185.820,7489468.00,14440199168.00
2011/02/16,5186.840,5266.430,5186.840,5266.430,7878889.00,14784421888.00
2011/02/17,5278.570,5299.290,5238.390,5288.840,7627800.00,15226912768.00
2011/02/18,5281.060,5286.460,5220.590,5234.480,6181359.00,11939248128.00
2011/02/21,5219.580,5323.990,5219.580,5323.990,7353587.00,13452906496.00
2011/02/22,5341.810,5341.810,5171.590,5172.800,9966559.00,17367552000.00
2011/02/23,5151.670,5229.930,5151.670,5229.930,7492165.00,12625728512.00
2011/02/24,5229.010,5259.260,5223.820,5255.200,7564889.00,13916385280.00
2011/02/25,5254.100,5260.520,5204.110,5260.350,6247981.00,10957316096.00
2011/02/28,5260.300,5331.520,5237.950,5331.520,8040099.00,14244697088.00
2011/03/01,5340.320,5367.920,5306.240,5343.940,9241453.00,16174837760.00
2011/03/02,5323.440,5333.400,5254.750,5307.850,8041327.00,14407219200.00
2011/03/03,5312.110,5325.780,5199.910,5202.460,7769475.00,14346663936.00
2011/03/04,5199.950,5262.590,5177.530,5262.590,6618662.00,12070428672.00
2011/03/07,5277.560,5319.900,5276.560,5319.900,9872733.00,18540609536.00
2011/03/08,5315.160,5332.840,5283.910,5332.840,7956183.00,14908743680.00
2011/03/09,5336.380,5369.210,5326.200,5369.210,7521058.00,14836000768.00
2011/03/10,5365.170,5382.140,5346.510,5349.220,9240079.00,17318932480.00
2011/03/11,5323.500,5380.910,5316.220,5319.580,9285358.00,16935958528.00
2011/03/14,5302.780,5384.970,5292.130,5384.970,8705936.00,16718030848.00
2011/03/15,5368.780,5368.780,5217.960,5321.210,9174954.00,17257197568.00
2011/03/16,5309.850,5346.900,5296.310,5346.900,7806596.00,15036037120.00
2011/03/17,5295.770,5314.200,5231.270,5244.610,7870824.00,13625925632.00
2011/03/18,5275.880,5290.460,5232.000,5242.370,6422089.00,11058649088.00
2011/03/21,5238.870,5245.150,5185.810,5201.680,6686467.00,11630081024.00
2011/03/22,5206.200,5206.200,5140.060,5196.300,6478058.00,11878202368.00
2011/03/23,5201.010,5255.110,5201.010,5255.110,6964404.00,12013282304.00
2011/03/24,5258.650,5276.170,5248.480,5262.810,6707671.00,11758384128.00
2011/03/25,5267.350,5313.390,5267.350,5297.950,7735425.00,14288449536.00
2011/03/28,5304.700,5308.420,5239.700,5248.340,9762581.00,17812795392.00
2011/03/29,5242.920,5242.920,5151.800,5154.310,9223314.00,15944812544.00
2011/03/30,5148.370,5162.560,5105.220,5136.080,6950063.00,12050436096.00
2011/03/31,5141.610,5154.510,5090.680,5104.570,5942385.00,10524127232.00
2011/04/01,5100.420,5160.530,5088.160,5160.530,5382337.00,9404523520.00
2011/04/06,5142.170,5156.880,5107.230,5127.720,6640473.00,12067024896.00
2011/04/07,5126.040,5156.610,5106.710,5156.610,7794708.00,13962244096.00
2011/04/08,5147.650,5232.480,5143.480,5232.480,7159999.00,13242589184.00
2011/04/11,5243.160,5248.010,5198.480,5199.030,7998571.00,14602782720.00
2011/04/12,5196.760,5241.070,5196.760,5223.150,7549870.00,12525775872.00
2011/04/13,5216.200,5286.810,5195.660,5286.810,7673472.00,13727808512.00
2011/04/14,5284.870,5293.740,5259.290,5273.170,7558139.00,12718661632.00
2011/04/15,5266.610,5277.320,5207.820,5259.940,7344612.00,12554829824.00
2011/04/18,5245.600,5266.570,5236.360,5261.290,7584651.00,12494342144.00
2011/04/19,5239.700,5244.210,5181.330,5215.100,8473286.00,14942256128.00
2011/04/20,5213.820,5276.010,5213.820,5273.040,8469973.00,13779743744.00
2011/04/21,5289.260,5301.810,5283.880,5298.760,9069323.00,14620580864.00
2011/04/22,5297.130,5299.270,5270.680,5280.390,7780322.00,11741739008.00
2011/04/25,5273.950,5273.950,5201.110,5201.110,7672838.00,13152480256.00
2011/04/26,5185.190,5199.470,5102.730,5118.590,6313308.00,10531998720.00
2011/04/27,5126.930,5146.030,5047.080,5075.680,5752177.00,9509519360.00
2011/04/28,5080.080,5080.080,4908.480,4910.200,5840372.00,9450520576.00
2011/04/29,4905.540,4980.190,4905.540,4979.660,4461081.00,6888920064.00
2011/05/03,4974.650,5051.420,4954.360,5051.420,5081502.00,8183651328.00
2011/05/04,5029.290,5039.780,4954.620,4960.810,6258072.00,10170910720.00
2011/05/05,4941.890,5005.410,4941.890,4993.750,5495365.00,8263169536.00
2011/05/06,4960.050,5048.890,4942.490,5026.650,5224493.00,8921484288.00
2011/05/09,5031.600,5083.770,5031.600,5067.150,5389497.00,8157397504.00
2011/05/10,5072.650,5074.920,5043.150,5074.920,4706618.00,7322672128.00
2011/05/11,5073.220,5087.420,5036.500,5076.420,4935100.00,7789033984.00
2011/05/12,5045.630,5081.590,5017.460,5017.460,5180963.00,8569170944.00
2011/05/13,5011.930,5029.120,4955.440,5028.810,5308088.00,8073329152.00
2011/05/16,5028.490,5045.940,5005.000,5012.830,4715577.00,7508425728.00
2011/05/17,5008.660,5026.550,4974.740,4994.880,4974770.00,8373603840.00
2011/05/18,4982.310,5028.860,4973.740,5024.720,4001776.00,6319084032.00
2011/05/19,5037.280,5054.940,5011.070,5013.200,4101618.00,6832618496.00
2011/05/20,5007.580,5016.740,4982.470,4996.980,3049048.00,5035604992.00
2011/05/23,4989.580,4989.580,4827.800,4828.560,4714462.00,7396537856.00
2011/05/24,4808.130,4808.130,4745.730,4807.500,3728916.00,5803515392.00
2011/05/25,4802.780,4833.710,4762.080,4762.820,3696303.00,5683018752.00
2011/05/26,4787.430,4797.900,4709.040,4709.350,3604138.00,5467364864.00
2011/05/27,4707.170,4707.170,4618.230,4620.620,4247989.00,6093795840.00
2011/05/30,4599.420,4635.950,4559.860,4573.140,3380163.00,5023098880.00
2011/05/31,4583.780,4665.960,4578.220,4665.960,3718700.00,5423903232.00
2011/06/01,4659.650,4699.270,4652.260,4699.270,3555175.00,5256177664.00
2011/06/02,4647.110,4662.480,4600.340,4652.860,4019921.00,5973643776.00
2011/06/03,4657.380,4733.840,4657.380,4727.850,3795922.00,6014284288.00
2011/06/07,4718.900,4760.980,4718.900,4760.980,3168320.00,4884792832.00
2011/06/08,4754.840,4761.740,4688.560,4761.740,3357708.00,5034078208.00
2011/06/09,4754.640,4754.640,4656.480,4656.480,3472465.00,5191334912.00
2011/06/10,4646.700,4684.380,4603.920,4684.380,3517305.00,5151300608.00
2011/06/13,4660.890,4666.100,4626.190,4662.440,3096928.00,4297745408.00
2011/06/14,4656.960,4719.960,4656.960,4716.710,4163879.00,6215237120.00
2011/06/15,4709.920,4718.710,4667.560,4667.560,3239911.00,4792994304.00
2011/06/16,4634.520,4634.520,4562.820,4563.760,2967288.00,4270455552.00
2011/06/17,4564.790,4577.170,4507.370,4507.370,2698622.00,3945009664.00
2011/06/20,4500.880,4500.880,4430.790,4450.160,2685773.00,4220740608.00
2011/06/21,4456.630,4509.950,4447.500,4509.950,3144353.00,4517053440.00
2011/06/22,4516.400,4519.610,4483.740,4504.730,2744984.00,4054909440.00
2011/06/23,4489.110,4602.750,4474.760,4602.730,4175345.00,6380249088.00
