1999/05/14,1087.940,1088.000,1060.500,1063.270,4872968.00,2890373888.00
1999/05/17,1057.480,1072.160,1047.830,1065.550,3763486.00,2278309888.00
1999/05/18,1066.510,1075.650,1058.380,1059.870,4014344.00,2163379968.00
1999/05/19,1058.700,1109.110,1057.720,1109.080,5998670.00,4245466880.00
1999/05/20,1114.650,1147.720,1113.310,1147.700,10682714.00,7458526208.00
1999/05/21,1154.800,1170.140,1152.260,1168.720,15725664.00,10250412032.00
1999/05/24,1173.130,1215.210,1164.890,1213.650,20753840.00,14518460416.00
1999/05/25,1223.120,1244.840,1198.060,1202.880,28760268.00,17285814272.00
1999/05/26,1199.220,1236.140,1195.840,1236.040,16224773.00,12468444160.00
1999/05/27,1247.320,1283.020,1247.320,1283.020,22595436.00,18456672256.00
1999/05/28,1291.960,1294.640,1260.710,1277.150,31988930.00,17798008832.00
1999/05/31,1287.070,1303.480,1253.250,1279.320,23491568.00,17662132224.00
1999/06/01,1283.300,1311.600,1276.110,1311.590,17267708.00,14140346368.00
1999/06/02,1319.830,1330.270,1287.010,1287.930,22258024.00,18089381888.00
1999/06/03,1280.470,1286.910,1259.000,1268.320,16675243.00,13158670336.00
1999/06/04,1271.160,1288.000,1271.160,1285.570,13694202.00,11816290304.00
1999/06/07,1287.460,1326.610,1285.150,1326.510,15675229.00,13519082496.00
1999/06/08,1336.030,1341.640,1319.490,1333.640,16211955.00,14104974336.00
1999/06/09,1334.840,1350.130,1323.980,1348.600,15654796.00,13238927360.00
1999/06/10,1371.000,1382.070,1353.560,1364.340,24901612.00,19034271744.00
1999/06/11,1364.270,1376.770,1359.270,1370.390,18858086.00,14586264576.00
1999/06/14,1382.530,1427.760,1382.530,1427.700,25317212.00,18453704704.00
1999/06/15,1453.330,1477.140,1366.650,1387.590,37536056.00,28330375168.00
1999/06/16,1402.340,1460.160,1402.300,1460.160,25225912.00,21032579072.00
1999/06/17,1483.060,1501.010,1450.200,1501.000,36513472.00,29429415936.00
1999/06/18,1511.880,1516.120,1480.980,1498.910,36149516.00,28222572544.00
1999/06/21,1506.820,1546.610,1503.400,1546.400,30725936.00,24848769024.00
1999/06/22,1551.870,1564.440,1524.490,1564.440,31734958.00,23869116416.00
1999/06/23,1571.270,1606.500,1566.620,1606.500,30300284.00,27060099072.00
1999/06/24,1615.630,1654.550,1611.980,1654.110,37749196.00,33124849664.00
1999/06/25,1665.980,1705.210,1591.070,1593.850,57354740.00,44321058816.00
1999/06/28,1606.280,1693.160,1606.280,1693.160,41483276.00,31970564096.00
1999/06/29,1722.730,1742.140,1691.340,1739.200,40209916.00,34300194816.00
1999/06/30,1755.560,1756.180,1666.010,1689.420,48952196.00,38090117120.00
1999/07/01,1678.830,1678.830,1540.030,1560.780,31316554.00,26849738752.00
1999/07/02,1570.560,1620.540,1532.440,1613.530,34411640.00,25199937536.00
1999/07/05,1627.240,1630.380,1573.730,1581.810,24206932.00,19180019712.00
1999/07/06,1568.830,1580.230,1504.360,1517.250,17988444.00,13532276736.00
1999/07/07,1515.160,1568.670,1507.540,1568.650,15735925.00,13045664768.00
1999/07/08,1579.140,1591.130,1560.430,1577.980,14412226.00,13536166912.00
1999/07/09,1577.790,1594.570,1563.160,1584.750,13456552.00,12909277184.00
1999/07/12,1588.380,1589.900,1545.560,1559.730,14106784.00,12912430080.00
1999/07/13,1547.340,1547.340,1511.430,1524.820,12427237.00,9685298176.00
1999/07/14,1526.970,1559.660,1526.220,1559.520,11221950.00,9940440064.00
1999/07/15,1565.040,1567.820,1545.070,1549.330,15985895.00,10344096768.00
1999/07/16,1547.460,1547.600,1512.780,1519.740,14947690.00,10009327616.00
1999/07/19,1500.440,1509.990,1473.230,1479.070,12366913.00,9037205504.00
1999/07/20,1476.020,1574.740,1471.500,1574.600,17321520.00,12556525568.00
1999/07/21,1586.880,1626.950,1573.700,1609.810,27940668.00,22777661440.00
1999/07/22,1606.850,1606.850,1548.490,1550.730,17858272.00,14779455488.00
1999/07/23,1552.240,1597.180,1552.230,1585.980,13309310.00,11733004288.00
1999/07/26,1592.410,1607.070,1587.370,1602.030,12457632.00,10855022592.00
1999/07/27,1605.370,1607.040,1580.810,1590.710,11621829.00,10120429568.00
1999/07/28,1592.450,1609.790,1584.240,1597.190,10704968.00,9943653376.00
1999/07/29,1610.110,1615.740,1585.830,1595.860,8751040.00,8343902208.00
1999/07/30,1599.930,1605.270,1587.330,1601.450,14566332.00,9152941056.00
1999/08/02,1607.060,1622.380,1603.360,1616.270,11668376.00,10526144512.00
1999/08/03,1622.300,1626.910,1609.120,1626.840,12637703.00,10707567616.00
1999/08/04,1630.990,1649.250,1630.990,1649.120,15292167.00,13107950592.00
1999/08/05,1654.520,1658.690,1641.860,1653.530,14629057.00,13430034432.00
1999/08/06,1655.300,1656.580,1601.840,1646.590,19223052.00,16252174336.00
1999/08/09,1650.270,1651.630,1624.720,1628.830,13488972.00,12043330560.00
1999/08/10,1622.960,1623.020,1597.220,1602.140,12448037.00,10061335552.00
1999/08/11,1598.010,1607.670,1574.710,1583.400,9480544.00,7631407104.00
1999/08/12,1583.510,1594.880,1566.710,1575.640,7441838.00,6073523200.00
1999/08/13,1581.230,1591.490,1569.300,1571.900,6689572.00,5304560128.00
1999/08/16,1568.890,1570.210,1546.830,1560.060,7275443.00,5595098112.00
1999/08/17,1562.560,1596.150,1562.560,1576.400,8988200.00,7507226112.00
1999/08/18,1578.260,1582.010,1555.970,1581.920,6828307.00,5823093248.00
1999/08/19,1587.890,1645.840,1587.870,1637.740,15485425.00,13527866368.00
1999/08/20,1645.540,1651.170,1627.030,1628.930,11834141.00,11064951808.00
1999/08/23,1631.430,1645.000,1626.950,1644.990,10653870.00,10393339904.00
1999/08/24,1650.530,1655.140,1638.960,1648.460,10971072.00,11038497792.00
1999/08/25,1649.600,1651.090,1618.540,1625.760,9275284.00,8742766592.00
1999/08/26,1622.160,1638.230,1615.850,1638.230,8246358.00,7415606784.00
1999/08/27,1642.060,1644.470,1627.250,1633.900,8228820.00,7644210176.00
1999/08/30,1635.550,1637.310,1614.440,1619.030,8970568.00,8030493184.00
1999/08/31,1622.870,1630.010,1609.790,1627.110,7365022.00,6265055232.00
1999/09/01,1627.820,1629.070,1595.960,1599.550,6865879.00,6020918784.00
1999/09/02,1591.580,1614.100,1572.410,1611.950,8144853.00,6638984192.00
1999/09/03,1613.300,1614.410,1583.450,1587.880,6916841.00,5630443008.00
1999/09/06,1577.500,1577.560,1556.830,1560.670,5570446.00,4295983104.00
1999/09/07,1558.860,1574.640,1556.740,1562.790,4775276.00,4180082944.00
1999/09/08,1563.620,1581.930,1563.600,1571.590,4265337.00,3901391104.00
1999/09/09,1590.710,1675.260,1590.700,1675.120,19822856.00,16098547712.00
1999/09/10,1690.020,1695.640,1656.720,1659.920,19598548.00,19365031936.00
1999/09/13,1664.510,1671.640,1656.160,1670.140,10911678.00,11277628416.00
1999/09/14,1675.700,1681.840,1668.120,1672.890,9571429.00,10368227328.00
1999/09/15,1675.190,1679.130,1657.780,1662.800,10526896.00,9435316224.00
1999/09/16,1662.460,1664.960,1643.980,1645.510,7339602.00,7565493760.00
1999/09/17,1644.800,1662.160,1636.470,1648.550,7095808.00,6746163200.00
1999/09/20,1649.120,1651.530,1628.890,1633.830,5447002.00,5115386880.00
1999/09/21,1630.020,1630.260,1617.810,1625.580,4761264.00,4252612096.00
1999/09/22,1625.160,1632.410,1613.580,1617.050,4022117.00,3829925120.00
1999/09/23,1618.760,1622.660,1597.110,1604.200,5508701.00,4584056832.00
1999/09/24,1609.820,1631.390,1609.820,1619.320,4501580.00,4097083904.00
1999/09/27,1624.450,1629.190,1598.700,1602.150,4168794.00,4332185088.00
1999/09/28,1602.790,1606.020,1586.540,1591.430,4124900.00,3895226112.00
1999/09/29,1593.710,1608.600,1580.990,1584.950,4780267.00,3994319104.00
1999/09/30,1588.980,1595.000,1567.720,1570.700,4577678.00,4222192128.00
1999/10/08,1568.230,1568.370,1531.790,1534.510,3337805.00,2627899904.00
1999/10/11,1529.220,1538.340,1516.620,1522.480,3358108.00,2796094976.00
1999/10/12,1526.440,1538.270,1526.440,1537.790,2353989.00,2224156928.00
1999/10/13,1540.590,1544.440,1504.380,1507.420,3634152.00,2576018944.00
1999/10/14,1504.490,1535.240,1494.940,1508.720,4040823.00,2915152896.00
1999/10/15,1515.900,1550.700,1515.900,1543.790,5679380.00,4547646976.00
1999/10/18,1547.260,1549.360,1499.460,1501.660,5623216.00,4077060096.00
1999/10/19,1493.470,1493.480,1468.090,1470.900,4872419.00,3519213056.00
1999/10/20,1469.280,1490.750,1463.420,1485.820,4328329.00,3141400064.00
1999/10/21,1486.920,1488.000,1452.700,1458.530,4810106.00,3723595008.00
1999/10/22,1457.630,1512.930,1457.490,1497.460,7924789.00,5739568128.00
1999/10/25,1499.130,1499.380,1465.130,1468.260,5245082.00,3470227968.00
1999/10/26,1467.520,1496.450,1467.500,1482.660,7769902.00,4277649920.00
1999/10/27,1509.640,1537.300,1504.990,1536.820,16414165.00,8551843840.00
1999/10/28,1541.280,1542.040,1507.790,1514.520,13703470.00,7084942848.00
1999/10/29,1515.180,1520.470,1494.700,1504.560,8871722.00,5365790208.00
1999/11/01,1501.730,1506.990,1488.230,1493.090,6440549.00,3931609088.00
1999/11/02,1491.750,1499.870,1481.560,1487.460,4658188.00,3314521088.00
1999/11/03,1488.360,1492.300,1472.730,1475.680,5065757.00,3265763072.00
1999/11/04,1474.130,1474.130,1457.140,1464.820,6212656.00,3639524096.00
1999/11/05,1464.600,1478.820,1460.670,1465.230,6192165.00,3441338880.00
1999/11/08,1464.490,1477.130,1458.650,1471.370,5022025.00,2859656960.00
1999/11/09,1474.000,1479.830,1461.480,1464.030,4628570.00,2784605952.00
1999/11/10,1463.680,1463.730,1436.740,1450.150,7094153.00,3916204032.00
1999/11/11,1449.620,1459.440,1440.980,1443.900,4885212.00,3649490944.00
1999/11/12,1446.260,1452.930,1444.120,1450.320,3621555.00,2803568128.00
1999/11/15,1451.540,1454.080,1436.680,1451.530,8253154.00,3788651008.00
1999/11/16,1463.330,1469.590,1428.740,1431.310,8417340.00,5370298880.00
1999/11/17,1429.710,1462.840,1427.350,1462.790,6602097.00,4214448128.00
1999/11/18,1466.480,1498.080,1454.460,1482.450,10238504.00,7381607936.00
1999/11/19,1485.050,1489.890,1466.340,1468.470,5855660.00,4410424832.00
1999/11/22,1468.210,1468.940,1457.600,1464.580,6229412.00,3931810048.00
1999/11/23,1464.930,1471.910,1461.380,1466.430,4234949.00,3097701120.00
1999/11/24,1466.090,1467.840,1451.030,1454.570,4255831.00,2790342912.00
1999/11/25,1451.870,1451.890,1439.940,1444.240,4153552.00,2814277888.00
1999/11/26,1443.440,1449.030,1441.510,1444.510,7167874.00,3374121984.00
1999/11/29,1444.010,1444.580,1432.950,1435.460,5267468.00,3212113920.00
1999/11/30,1433.890,1439.600,1429.550,1434.970,4950606.00,2936913920.00
1999/12/01,1434.970,1447.680,1432.940,1447.110,5024322.00,3284710912.00
1999/12/02,1446.680,1447.800,1433.530,1435.830,5352969.00,3669355008.00
1999/12/03,1436.020,1440.540,1430.660,1437.230,4541284.00,3346422016.00
1999/12/06,1436.800,1437.180,1422.720,1426.990,5137921.00,3476795904.00
1999/12/07,1426.680,1438.030,1424.760,1428.260,4684736.00,3241684992.00
1999/12/08,1428.770,1430.970,1422.040,1424.840,4735965.00,3529114112.00
1999/12/09,1424.910,1424.910,1413.620,1416.720,4620680.00,3168631040.00
1999/12/10,1416.370,1429.010,1413.450,1428.930,4823105.00,3772301056.00
1999/12/13,1429.190,1430.400,1415.280,1417.100,5066815.00,4034799104.00
1999/12/14,1415.710,1422.350,1411.060,1422.260,4567619.00,3355575040.00
1999/12/15,1423.760,1461.890,1423.740,1451.050,10978184.00,7503309824.00
1999/12/16,1451.720,1451.940,1432.830,1434.860,6084390.00,4519576064.00
1999/12/17,1434.630,1438.220,1416.740,1419.550,5145774.00,4063567104.00
1999/12/21,1416.500,1416.500,1388.050,1395.490,5707175.00,3514379008.00
1999/12/22,1393.820,1397.160,1383.560,1387.510,4963321.00,3675840000.00
1999/12/23,1386.790,1387.190,1364.920,1369.460,5139324.00,3586969088.00
1999/12/24,1367.680,1375.920,1352.100,1355.360,4315534.00,3021529088.00
1999/12/27,1353.520,1359.070,1341.050,1345.350,5144927.00,3517123072.00
1999/12/28,1346.450,1368.240,1342.940,1348.820,4912268.00,3242096128.00
1999/12/29,1350.260,1358.140,1341.930,1356.920,5069751.00,3515258880.00
1999/12/30,1357.810,1366.670,1357.810,1366.580,4029723.00,2592229888.00
2000/01/04,1368.690,1407.510,1361.210,1406.370,9044290.00,5801982976.00
2000/01/05,1407.820,1433.780,1398.320,1409.680,10597824.00,8653877248.00
2000/01/06,1406.030,1463.950,1400.250,1463.940,13519870.00,10240156672.00
2000/01/07,1477.150,1522.820,1477.150,1516.600,34600184.00,22011312128.00
2000/01/10,1531.710,1546.720,1506.400,1545.110,31344148.00,20933781504.00
2000/01/11,1547.670,1547.700,1468.750,1479.780,21964456.00,17013285888.00
2000/01/12,1473.760,1489.280,1434.990,1438.020,15248482.00,13361499136.00
2000/01/13,1437.450,1444.060,1418.810,1424.440,8625944.00,7798362112.00
2000/01/14,1426.220,1433.470,1401.700,1408.840,7496903.00,6561376256.00
2000/01/17,1408.980,1433.380,1402.660,1433.330,7817975.00,6617061888.00
2000/01/18,1436.880,1443.590,1421.640,1426.620,7919170.00,7325733888.00
2000/01/19,1425.870,1443.670,1425.140,1440.720,8062128.00,6848543232.00
2000/01/20,1443.090,1466.900,1443.090,1466.860,10210153.00,9281801216.00
2000/01/21,1471.900,1476.450,1458.920,1465.080,15215153.00,14370685952.00
2000/01/24,1465.850,1477.410,1449.470,1477.340,16314918.00,15358004224.00
2000/01/25,1483.030,1490.460,1467.430,1476.500,13755612.00,13499785216.00
2000/01/26,1477.290,1482.460,1469.980,1481.110,10504760.00,9995972608.00
2000/01/27,1490.440,1506.920,1485.230,1506.760,19071114.00,16949698560.00
2000/01/28,1514.550,1536.340,1510.740,1534.990,29450868.00,22551924736.00
2000/02/14,1591.440,1674.130,1587.810,1673.940,43645604.00,26587693056.00
2000/02/15,1709.220,1746.440,1663.000,1670.670,52609048.00,38936428544.00
2000/02/16,1674.930,1695.880,1649.690,1693.100,37505376.00,36014215168.00
2000/02/17,1734.260,1770.880,1615.620,1640.640,51469904.00,49915342848.00
2000/02/18,1623.960,1668.160,1583.580,1668.090,26813272.00,26994974720.00
2000/02/21,1681.360,1697.010,1652.470,1677.130,31115032.00,33853583360.00
2000/02/22,1681.290,1687.510,1627.460,1632.290,24350054.00,27089012736.00
2000/02/23,1618.000,1630.540,1586.630,1594.930,19271226.00,19423526912.00
2000/02/24,1593.940,1634.320,1593.920,1634.300,14011418.00,15276429312.00
2000/02/25,1639.910,1650.360,1618.170,1631.570,17118012.00,19156084736.00
2000/02/28,1639.790,1704.880,1639.690,1704.850,26167362.00,25838348288.00
2000/02/29,1728.130,1733.140,1678.350,1714.570,28762816.00,33290985472.00
2000/03/01,1720.590,1721.140,1692.500,1697.740,22564660.00,24731873280.00
2000/03/02,1697.560,1721.590,1682.530,1713.010,19874092.00,21303654400.00
2000/03/03,1728.350,1750.640,1721.700,1738.020,24914624.00,26835191808.00
2000/03/06,1756.310,1762.820,1678.740,1681.080,26582764.00,27777589248.00
2000/03/07,1661.940,1694.880,1654.440,1694.790,17756908.00,17265334272.00
2000/03/08,1699.460,1726.040,1690.110,1726.030,19857844.00,18291357696.00
2000/03/09,1734.760,1741.220,1714.920,1732.340,18013538.00,19302283264.00
2000/03/10,1731.940,1743.130,1701.790,1705.040,15985134.00,17008734208.00
2000/03/13,1706.760,1729.000,1706.340,1728.870,19879550.00,14368643072.00
2000/03/14,1690.650,1700.370,1636.890,1685.340,22928494.00,19947956224.00
2000/03/15,1680.290,1695.160,1676.540,1681.470,16817440.00,16440624128.00
2000/03/16,1671.090,1671.170,1596.070,1607.520,19861822.00,14851682304.00
2000/03/17,1602.360,1661.970,1602.330,1658.600,15382209.00,14616182784.00
2000/03/20,1646.310,1699.280,1641.760,1699.240,18199568.00,17933135872.00
2000/03/21,1704.080,1713.200,1692.680,1710.320,16424512.00,17999073280.00
2000/03/22,1713.240,1726.590,1711.150,1720.440,14694759.00,17278982144.00
2000/03/23,1724.180,1747.280,1711.400,1747.240,16766899.00,17920417792.00
2000/03/24,1761.440,1770.260,1729.480,1730.490,22089580.00,23302735872.00
2000/03/27,1736.690,1776.020,1736.690,1775.910,19949514.00,20745175040.00
2000/03/28,1788.820,1799.950,1774.480,1791.440,24506204.00,23135037440.00
2000/03/29,1797.880,1803.820,1763.620,1788.800,23100312.00,20261404672.00
2000/03/30,1793.670,1811.060,1790.840,1810.980,29391192.00,20113987584.00
2000/03/31,1810.550,1810.890,1780.410,1800.220,23446156.00,19758200832.00
2000/04/03,1799.570,1816.860,1798.250,1801.000,18877290.00,18759364608.00
2000/04/04,1795.160,1795.160,1755.980,1760.690,17136668.00,15716966400.00
2000/04/05,1756.300,1776.710,1746.300,1771.190,13615066.00,12817551360.00
2000/04/06,1775.780,1809.160,1775.670,1809.140,15012890.00,14992772096.00
2000/04/07,1816.780,1822.610,1807.540,1819.890,16088039.00,16103823360.00
2000/04/10,1826.610,1831.850,1815.990,1826.060,16815720.00,16612875264.00
2000/04/11,1826.400,1828.050,1812.000,1821.170,14254196.00,14740375552.00
2000/04/12,1822.390,1823.830,1785.320,1807.320,13655183.00,13173496832.00
2000/04/13,1807.830,1832.080,1807.710,1831.540,16558799.00,15358807040.00
2000/04/14,1835.860,1840.180,1820.670,1833.660,17911952.00,17221300224.00
2000/04/17,1829.610,1829.920,1778.870,1795.050,19850896.00,18758735872.00
2000/04/18,1794.330,1813.570,1779.290,1813.490,13221098.00,12988831744.00
2000/04/19,1819.080,1831.570,1817.210,1828.710,12799133.00,13632509952.00
2000/04/20,1831.650,1847.510,1831.480,1847.020,16560825.00,17025549312.00
2000/04/21,1851.300,1858.260,1834.840,1841.060,16256448.00,17534904320.00
2000/04/24,1844.690,1848.970,1827.160,1837.390,16178268.00,16094707712.00
2000/04/25,1838.050,1841.860,1815.630,1833.460,10783906.00,11334902784.00
2000/04/26,1835.660,1842.880,1826.390,1832.770,10173935.00,10828036096.00
2000/04/27,1835.600,1840.570,1803.570,1806.830,12339285.00,12600682496.00
2000/04/28,1805.500,1836.320,1797.710,1836.320,10980143.00,11704187904.00
2000/05/08,1848.170,1852.900,1828.090,1836.630,8967010.00,9644720128.00
2000/05/09,1838.990,1839.280,1799.820,1806.630,9134938.00,9701272576.00
2000/05/10,1801.420,1801.640,1750.010,1752.680,9462746.00,8819263488.00
2000/05/11,1750.850,1762.120,1718.890,1724.040,8442942.00,8387869184.00
2000/05/12,1725.860,1740.950,1715.050,1720.600,7408684.00,7345909248.00
2000/05/15,1722.630,1726.720,1695.530,1704.580,7101224.00,6869446144.00
2000/05/16,1706.720,1725.900,1706.720,1724.530,5342259.00,5462886912.00
2000/05/17,1727.420,1736.270,1722.710,1725.390,5269118.00,5512705024.00
2000/05/18,1725.600,1758.540,1719.840,1758.530,8362398.00,8150310912.00
2000/05/19,1761.790,1777.980,1754.880,1777.820,9560524.00,10387329024.00
2000/05/22,1785.890,1830.920,1783.300,1824.730,14728508.00,15629007872.00
2000/05/23,1834.430,1836.990,1811.570,1832.070,12480706.00,12812110848.00
2000/05/24,1835.560,1861.480,1831.840,1855.490,15879331.00,16665108480.00
2000/05/25,1866.560,1880.710,1860.770,1880.700,16815656.00,18653267968.00
2000/05/26,1885.750,1890.680,1860.910,1879.610,20708712.00,19021660160.00
2000/05/29,1885.540,1900.670,1882.740,1898.740,18066882.00,19224526848.00
2000/05/30,1903.530,1908.300,1868.610,1877.470,16566748.00,17230716928.00
2000/05/31,1875.460,1894.580,1869.330,1894.550,15813671.00,16578029568.00
2000/06/01,1900.530,1906.810,1889.990,1903.480,14676789.00,15647624192.00
2000/06/02,1906.160,1916.250,1897.710,1916.250,17852168.00,17803620352.00
2000/06/05,1921.960,1930.330,1889.810,1899.090,29259320.00,22623721472.00
2000/06/06,1898.590,1925.550,1891.660,1925.540,17222636.00,16644793344.00
2000/06/07,1934.370,1940.220,1921.380,1935.030,15605297.00,16143315968.00
2000/06/08,1937.190,1938.550,1913.360,1925.200,16382650.00,15658987520.00
2000/06/09,1926.150,1929.940,1896.060,1900.780,15004190.00,14696767488.00
2000/06/12,1896.420,1912.580,1884.610,1912.550,12064371.00,12718045184.00
2000/06/13,1918.190,1938.670,1917.190,1938.670,14443010.00,14196476928.00
2000/06/14,1944.440,1949.170,1929.700,1932.290,16173320.00,16251880448.00
2000/06/15,1933.050,1942.320,1925.910,1942.280,14310931.00,14431131648.00
2000/06/16,1945.690,1947.460,1919.400,1926.940,15089056.00,15055353856.00
2000/06/19,1924.690,1926.980,1910.460,1915.200,12184016.00,12302381056.00
2000/06/20,1913.070,1913.070,1888.080,1895.340,10395531.00,10003860480.00
2000/06/21,1894.770,1913.140,1894.630,1913.130,8360026.00,8946693120.00
2000/06/22,1918.160,1921.140,1906.300,1913.900,9098351.00,9819936768.00
2000/06/23,1915.300,1939.630,1913.650,1939.620,12007681.00,13035303936.00
2000/06/26,1946.690,1953.330,1943.240,1948.630,14076976.00,14377539584.00
2000/06/27,1949.770,1952.450,1938.130,1942.890,11988234.00,11840541696.00
2000/06/28,1943.980,1953.060,1940.050,1947.480,11250772.00,12304785408.00
