2002/03/26,3105.600,3106.990,3025.950,3040.490,607666.00,584226816.00
2002/03/27,3034.630,3047.620,3012.660,3040.340,425386.00,418488384.00
2002/03/28,3040.950,3065.680,3026.210,3036.250,418525.00,387456544.00
2002/03/29,3030.170,3030.170,2930.920,2941.430,707949.00,643952896.00
2002/04/01,2931.630,2958.190,2923.200,2948.510,359990.00,320948480.00
2002/04/02,2946.650,2954.540,2895.670,2905.620,460545.00,429743520.00
2002/04/03,2908.920,2940.700,2907.720,2917.250,487750.00,432592480.00
2002/04/04,2918.680,3010.990,2901.590,3005.940,583267.00,547251584.00
2002/04/05,3028.040,3034.300,2976.550,2984.330,850690.00,784011968.00
2002/04/08,2980.960,2995.390,2971.970,2987.760,527968.00,527802208.00
2002/04/09,2991.720,3060.150,2990.170,3051.330,1021259.00,1044586112.00
2002/04/10,3061.080,3085.240,3053.360,3079.030,1114761.00,1102216576.00
2002/04/11,3081.650,3085.470,3025.490,3026.270,750227.00,708863360.00
2002/04/12,3024.210,3049.510,3022.710,3033.540,531499.00,500694624.00
2002/04/15,3041.020,3049.280,2997.040,3013.970,446906.00,432851360.00
2002/04/16,3013.230,3032.330,2996.090,3007.330,388472.00,401819872.00
2002/04/17,3011.040,3018.980,2985.150,3001.940,304710.00,295234240.00
2002/04/18,2999.480,3006.580,2964.580,2970.600,444373.00,453347648.00
2002/04/19,2964.770,2975.480,2924.640,2974.780,638560.00,628220992.00
2002/04/22,2975.570,2978.040,2950.280,2964.060,449221.00,423206304.00
2002/04/23,2962.260,2977.430,2948.190,2951.290,3471.00,458229888.00
2002/04/24,2950.430,2957.620,2929.160,2930.320,3465.00,513135360.00
2002/04/25,2928.940,2945.780,2919.900,2938.710,2748.00,370445152.00
2002/04/26,2941.060,2982.970,2940.920,2979.600,4471.00,662072512.00
2002/04/29,2981.980,3020.740,2970.220,3019.110,7245.00,902982208.00
2002/04/30,3026.070,3037.420,3008.150,3028.490,8530.00,880708864.00
2002/05/08,3032.790,3034.740,2996.930,2998.370,306507.00,261507664.00
2002/05/09,2993.270,3032.630,2988.370,3004.760,534349.00,474260704.00
2002/05/10,3003.010,3008.910,2976.780,2980.120,342726.00,296969408.00
2002/05/13,2971.040,2971.700,2939.290,2951.400,446086.00,382591584.00
2002/05/14,2949.820,2958.910,2917.880,2919.610,445524.00,460103008.00
2002/05/15,2918.330,2930.160,2895.560,2897.520,357395.00,324962592.00
2002/05/16,2890.720,2890.720,2805.680,2808.820,507068.00,431560864.00
2002/05/17,2808.910,2851.830,2800.690,2851.010,474360.00,394297952.00
2002/05/20,2847.290,2847.290,2780.940,2810.940,330590.00,273005856.00
2002/05/21,2874.080,2919.020,2852.340,2901.260,671940.00,585060864.00
2002/05/22,2903.450,2905.850,2862.740,2864.360,363122.00,313580736.00
2002/05/23,2888.120,2912.520,2879.500,2882.950,484488.00,398687040.00
2002/05/24,2882.290,2886.600,2829.150,2833.920,394287.00,342868960.00
2002/05/27,2846.420,2863.750,2831.660,2855.680,346273.00,283778112.00
2002/05/28,2860.000,2881.430,2851.080,2853.250,335623.00,302579520.00
2002/05/29,2853.580,2853.580,2789.970,2796.560,354571.00,309311456.00
2002/05/30,2795.000,2807.490,2764.570,2803.920,430753.00,376397664.00
2002/05/31,2804.660,2815.370,2772.700,2773.900,380735.00,358530528.00
2002/06/03,2762.890,2762.890,2721.080,2727.320,401080.00,360008448.00
2002/06/04,2732.380,2753.420,2702.780,2732.790,358163.00,312014240.00
2002/06/05,2730.980,2732.020,2683.690,2687.770,371762.00,313839616.00
2002/06/06,2682.960,2816.650,2675.740,2788.680,635640.00,554425472.00
2002/06/07,2794.050,2828.320,2764.540,2805.690,732288.00,638011392.00
2002/06/10,2807.390,2808.310,2777.400,2787.110,399097.00,362057312.00
2002/06/11,2783.870,2818.030,2782.910,2805.380,343755.00,304670080.00
2002/06/12,2806.450,2807.060,2773.050,2796.680,357446.00,310817184.00
2002/06/13,2796.990,2813.970,2777.140,2778.920,275221.00,253810864.00
2002/06/14,2774.490,2784.210,2754.130,2757.880,437005.00,343694016.00
2002/06/17,2748.500,2766.760,2734.200,2764.350,286372.00,233431424.00
2002/06/18,2767.120,2808.650,2767.120,2803.100,516259.00,467393728.00
2002/06/19,2805.280,2808.930,2775.420,2778.860,403631.00,314290272.00
2002/06/20,2785.470,2810.670,2784.680,2788.860,363332.00,303373312.00
2002/06/21,2790.550,2880.660,2790.420,2868.510,1075584.00,950546624.00
2002/06/24,3145.020,3145.020,3046.170,3145.020,4644329.00,4112707840.00
2002/06/25,3172.140,3273.010,3122.260,3171.430,4678018.00,3954544640.00
2002/06/26,3165.250,3216.610,3132.890,3209.490,2421762.00,2085564672.00
2002/06/27,3218.130,3261.300,3197.320,3235.770,2392928.00,1845876352.00
2002/06/28,3238.180,3314.280,3236.890,3299.060,4142702.00,3764912384.00
2002/07/01,3312.150,3323.220,3259.050,3260.330,8024971.00,7234575872.00
2002/07/02,3247.060,3282.200,3230.010,3280.490,5877749.00,5461278720.00
2002/07/03,3284.760,3295.300,3261.280,3279.200,5352720.00,5018070016.00
2002/07/04,3281.560,3287.930,3237.500,3242.330,5337534.00,4891480576.00
2002/07/05,3234.950,3255.640,3219.310,3249.600,4259808.00,3911528192.00
2002/07/08,3252.270,3276.010,3248.060,3269.070,3617238.00,3536468992.00
2002/07/09,3270.800,3281.880,3251.660,3258.160,3847079.00,3495224320.00
2002/07/10,3255.860,3258.360,3195.310,3200.070,4613612.00,4212151296.00
2002/07/11,3194.830,3222.910,3178.210,3193.380,3516180.00,3264029696.00
2002/07/12,3194.040,3211.610,3185.030,3195.880,2860132.00,2879627520.00
2002/07/15,3191.940,3192.440,3169.070,3173.740,2781884.00,2730177024.00
2002/07/16,3172.990,3207.300,3172.980,3181.330,2743327.00,2509821696.00
2002/07/17,3184.260,3205.170,3162.750,3204.150,2267910.00,2131140096.00
2002/07/18,3211.270,3223.430,3192.750,3211.770,3104846.00,2813790720.00
2002/07/19,3213.260,3229.290,3208.160,3228.860,2354990.00,2292869632.00
2002/07/22,3226.330,3228.150,3166.350,3171.480,2760906.00,2595220736.00
2002/07/23,3163.450,3178.000,3152.370,3157.770,2422716.00,2268044800.00
2002/07/24,3158.340,3169.300,3144.620,3153.810,1827782.00,1765155840.00
2002/07/25,3159.670,3176.100,3133.750,3138.920,1903929.00,1749780224.00
2002/07/26,3138.270,3149.930,3123.380,3129.620,1876819.00,1719965824.00
2002/07/29,3127.370,3142.730,3108.190,3142.360,1837250.00,1825373824.00
2002/07/30,3143.550,3155.000,3124.770,3151.640,2534012.00,2573204992.00
2002/07/31,3150.100,3156.910,3111.970,3117.080,2240946.00,2323866624.00
2002/08/01,3112.950,3123.090,3087.560,3109.110,1888145.00,1638157440.00
2002/08/02,3110.470,3125.990,3108.620,3123.120,1525426.00,1389698944.00
2002/08/05,3124.120,3124.130,3106.290,3109.810,1308464.00,1310030848.00
2002/08/06,3109.130,3160.280,3102.730,3143.480,2478669.00,2118387712.00
2002/08/07,3144.210,3145.900,3131.900,3140.740,1156284.00,1101676544.00
2002/08/08,3141.370,3153.510,3120.770,3124.990,1468485.00,1363534592.00
2002/08/09,3122.190,3122.760,3094.150,3102.380,1601709.00,1515991808.00
2002/08/12,3093.620,3093.940,3076.340,3078.280,1239465.00,1201729920.00
2002/08/13,3076.380,3094.000,3075.760,3082.630,890368.00,903564224.00
2002/08/14,3084.790,3102.050,3080.160,3101.050,978426.00,952253504.00
2002/08/15,3101.910,3102.810,3073.230,3076.530,1276678.00,1113844736.00
2002/08/16,3074.240,3109.700,3057.390,3098.130,1832023.00,1527477888.00
2002/08/19,3096.810,3103.740,3086.220,3092.740,1159809.00,1088399232.00
2002/08/20,3093.860,3150.570,3093.340,3145.620,3754557.00,3104719360.00
2002/08/21,3147.950,3155.980,3139.990,3149.600,2873931.00,2459438080.00
2002/08/22,3150.730,3192.740,3150.410,3174.040,3342159.00,3192108544.00
2002/08/23,3175.270,3178.490,3161.980,3170.170,2220417.00,2187547648.00
2002/08/26,3168.670,3168.910,3136.140,3139.510,1816643.00,1646210048.00
2002/08/27,3139.990,3150.440,3135.610,3149.650,1792346.00,1776883584.00
2002/08/28,3153.740,3156.960,3140.820,3143.910,1467883.00,1445054336.00
2002/08/29,3145.460,3151.250,3126.300,3129.580,1654764.00,1413890816.00
2002/08/30,3128.030,3132.920,3121.300,3124.830,1181768.00,1028150592.00
2002/09/02,3125.500,3129.030,3118.360,3125.500,1092497.00,1044493440.00
2002/09/03,3127.130,3148.480,3126.980,3137.570,1225007.00,1288582144.00
2002/09/04,3139.340,3140.340,3114.940,3117.740,1350339.00,1267105920.00
2002/09/05,3116.190,3116.510,3073.810,3078.600,2154241.00,1983980544.00
2002/09/06,3074.950,3084.460,3057.940,3060.660,1805583.00,1549554560.00
2002/09/09,3055.090,3055.090,3029.670,3036.410,1437440.00,1325774848.00
2002/09/10,3033.620,3050.570,3028.460,3038.260,1417810.00,1498078592.00
2002/09/11,3039.510,3042.250,2999.970,3025.500,1545337.00,1386937216.00
2002/09/12,3024.570,3045.620,3013.600,3032.580,1092710.00,1066103936.00
2002/09/13,3032.980,3036.450,3027.720,3035.560,1058285.00,1037434240.00
2002/09/16,3031.620,3032.050,2984.290,2995.360,1623573.00,1469894272.00
2002/09/17,2994.290,3010.120,2977.500,3000.230,1449420.00,1288316544.00
2002/09/18,2998.320,2999.080,2977.400,2979.860,1050531.00,979942080.00
2002/09/19,2978.580,3036.540,2962.920,3028.400,2026093.00,1891762560.00
2002/09/20,3026.620,3026.660,2995.560,2998.900,1140273.00,1146350336.00
2002/09/23,2996.380,2999.320,2985.750,2994.680,879019.00,920059712.00
2002/09/24,2994.750,2995.070,2979.390,2982.630,1248496.00,1180074752.00
2002/09/25,2980.470,2994.830,2971.970,2982.860,1274162.00,1279456384.00
2002/09/26,2982.020,2988.460,2963.590,2966.560,1371311.00,1373244544.00
2002/09/27,2967.180,2972.590,2944.640,2953.910,1301466.00,1266151424.00
2002/10/08,2945.340,2945.340,2913.850,2923.630,1029182.00,962414784.00
2002/10/09,2923.300,2923.580,2866.670,2869.640,1663074.00,1396201728.00
2002/10/10,2863.440,2879.060,2852.980,2856.730,1266505.00,1097839616.00
2002/10/11,2857.120,2866.250,2838.810,2842.340,1159931.00,1081768064.00
2002/10/14,2839.460,2857.050,2812.640,2856.470,1275404.00,1221619584.00
2002/10/15,2856.640,2861.410,2838.500,2843.230,1022657.00,939922048.00
2002/10/16,2842.550,2887.840,2842.550,2868.380,1393027.00,1299511808.00
2002/10/17,2869.410,2870.780,2819.540,2823.170,1216599.00,1096913024.00
2002/10/18,2818.760,2843.580,2796.130,2833.170,1310739.00,1248801920.00
2002/10/21,2832.740,2838.060,2816.720,2837.710,1013447.00,971204800.00
2002/10/22,2837.430,2892.450,2837.430,2881.730,1927480.00,1740787584.00
2002/10/23,2883.660,2887.200,2864.240,2883.260,1297867.00,1204633472.00
2002/10/24,2883.630,2884.300,2855.280,2856.370,1195607.00,1182274048.00
2002/10/25,2855.580,2867.010,2827.940,2833.390,1545714.00,1392098688.00
2002/10/28,2829.770,2833.940,2801.810,2806.420,1455147.00,1303635840.00
2002/10/29,2802.780,2823.980,2779.060,2822.490,1419152.00,1418997376.00
2002/10/30,2823.170,2828.570,2799.620,2818.140,1126752.00,1132790656.00
2002/10/31,2818.870,2842.360,2812.400,2817.640,1128740.00,1113800448.00
2002/11/01,2816.910,2822.520,2798.620,2821.360,1098437.00,994939584.00
2002/11/04,2831.840,2864.250,2829.250,2863.350,1449568.00,1424222592.00
2002/11/05,2867.860,2920.170,2864.180,2908.590,3246281.00,2988026112.00
2002/11/06,2910.790,2911.440,2889.140,2897.380,1729183.00,1630099456.00
2002/11/07,2899.270,2907.400,2883.940,2897.240,2151822.00,1801924096.00
2002/11/08,2929.210,2934.400,2829.710,2840.250,2856508.00,2374318848.00
2002/11/11,2836.140,2848.100,2800.350,2804.260,1211933.00,1101778048.00
2002/11/12,2802.230,2827.060,2764.890,2775.900,2578308.00,2115761664.00
2002/11/13,2772.360,2786.110,2731.580,2784.990,2027063.00,1795728128.00
2002/11/14,2783.510,2783.660,2731.100,2732.930,1796556.00,1682822912.00
2002/11/15,2725.070,2770.090,2714.980,2738.680,1976031.00,1855543936.00
2002/11/18,2739.420,2747.330,2708.270,2715.180,1394611.00,1351183616.00
2002/11/19,2714.490,2738.820,2696.370,2734.080,1249522.00,1154339072.00
2002/11/20,2728.900,2728.900,2664.650,2668.490,1677392.00,1523170944.00
2002/11/21,2658.020,2658.040,2604.110,2605.680,2367131.00,1945111936.00
2002/11/22,2609.790,2641.290,2574.850,2612.960,2050180.00,1712514048.00
2002/11/25,2609.300,2627.110,2588.890,2618.940,1365829.00,1147566720.00
2002/11/26,2618.760,2638.760,2569.010,2569.640,1504548.00,1311612800.00
2002/11/27,2558.810,2591.280,2535.100,2581.460,2146235.00,1662133248.00
2002/11/28,2580.760,2659.600,2570.260,2658.880,2440804.00,2169154304.00
2002/11/29,2665.070,2721.450,2645.080,2689.820,4621901.00,4161907200.00
2002/12/02,2687.040,2687.040,2615.730,2617.400,1998998.00,1762676224.00
2002/12/03,2609.330,2643.940,2600.810,2643.480,1412178.00,1255132800.00
2002/12/04,2657.300,2684.830,2638.290,2650.500,2390084.00,2104341504.00
2002/12/05,2645.130,2645.250,2614.820,2632.420,1378665.00,1302110208.00
2002/12/06,2633.140,2656.180,2614.150,2632.770,1270018.00,1191787008.00
2002/12/09,2630.840,2642.120,2616.630,2624.310,983164.00,910538048.00
2002/12/10,2623.090,2635.950,2592.560,2594.020,1418411.00,1230776192.00
2002/12/11,2587.420,2592.790,2562.410,2582.810,1278998.00,1101883008.00
2002/12/12,2582.700,2623.060,2582.260,2594.040,1377884.00,1276047232.00
2002/12/13,2577.480,2624.880,2564.530,2615.170,1511246.00,1315321600.00
2002/12/16,2617.060,2637.980,2608.650,2636.760,1779221.00,1615172864.00
2002/12/17,2638.510,2654.940,2628.040,2651.070,1443992.00,1342186752.00
2002/12/18,2650.990,2664.420,2638.220,2641.490,1786369.00,1530218368.00
2002/12/19,2639.600,2644.790,2624.780,2642.900,1325838.00,1189179264.00
2002/12/20,2644.800,2675.320,2636.460,2668.490,1758152.00,1547621888.00
2002/12/23,2672.740,2692.760,2670.910,2673.480,1946866.00,1621918464.00
2002/12/24,2673.700,2675.170,2655.410,2674.170,1682856.00,1556793472.00
2002/12/25,2675.760,2679.530,2654.850,2656.370,1669565.00,1535000832.00
2002/12/26,2652.000,2652.070,2582.900,2585.160,2471082.00,2152247040.00
2002/12/27,2575.700,2594.920,2555.820,2586.070,2187507.00,1943385600.00
2002/12/30,2578.050,2578.210,2545.020,2561.450,1969801.00,1731941504.00
2002/12/31,2558.450,2567.440,2528.420,2549.600,2432663.00,2342320384.00
2003/01/02,2527.030,2533.240,2469.870,2476.960,1900661.00,1531833472.00
2003/01/03,2468.180,2480.280,2459.410,2470.580,1275795.00,968941888.00
2003/01/06,2466.620,2495.110,2453.320,2493.820,1326944.00,1074510080.00
2003/01/07,2492.550,2512.270,2475.310,2484.400,1214806.00,998403136.00
2003/01/08,2482.590,2557.320,2479.650,2556.330,2378610.00,1676325632.00
2003/01/09,2560.270,2615.740,2541.580,2606.870,5093672.00,3843187200.00
2003/01/10,2608.600,2634.490,2583.540,2584.500,4374252.00,3354417408.00
2003/01/13,2577.370,2597.400,2572.670,2588.040,2092819.00,1723068800.00
2003/01/14,2588.180,2756.820,2587.880,2736.890,15095843.00,10417971200.00
2003/01/15,2746.090,2766.290,2697.770,2721.220,10666109.00,7883560448.00
2003/01/16,2719.420,2765.050,2711.770,2765.010,6996849.00,5345922048.00
2003/01/17,2770.280,2776.090,2739.920,2749.810,5961350.00,4679184384.00
2003/01/20,2741.110,2755.810,2707.380,2755.110,5172697.00,4318400512.00
2003/01/21,2760.830,2767.880,2703.770,2705.430,4535257.00,3689633024.00
2003/01/22,2693.750,2713.090,2689.450,2707.190,3393525.00,2577130496.00
2003/01/23,2706.070,2725.550,2688.320,2691.800,2442793.00,1971312896.00
2003/01/24,2689.380,2748.480,2687.550,2743.080,5311773.00,3527745024.00
2003/01/27,2750.210,2788.970,2748.730,2780.890,5471976.00,4162964224.00
2003/01/28,2781.340,2793.900,2769.880,2790.990,3732375.00,2872586496.00
2003/01/29,2791.420,2809.790,2790.440,2794.970,4465331.00,3602026240.00
2003/02/10,2791.420,2791.480,2746.720,2750.970,2431787.00,1928168448.00
2003/02/11,2745.640,2773.840,2743.270,2773.730,2068886.00,1687137664.00
2003/02/12,2772.810,2805.190,2759.900,2804.570,3328420.00,2640194048.00
2003/02/13,2807.240,2821.090,2788.190,2790.840,3980905.00,3372546816.00
2003/02/14,2787.990,2809.290,2785.520,2803.470,3139320.00,2567021568.00
2003/02/17,2802.910,2811.050,2769.560,2779.970,3414682.00,2856383744.00
2003/02/18,2777.140,2788.630,2767.590,2780.860,2706579.00,2227321088.00
2003/02/19,2781.720,2810.000,2770.160,2808.830,3383336.00,2667224576.00
2003/02/20,2810.960,2819.150,2799.300,2805.380,3291256.00,2748180736.00
2003/02/21,2802.230,2802.250,2744.210,2749.100,3746732.00,3131235584.00
2003/02/24,2742.770,2762.830,2740.690,2752.770,2568981.00,2186245376.00
2003/02/25,2751.590,2804.500,2751.470,2803.480,3758563.00,3195824384.00
2003/02/26,2805.330,2809.890,2790.750,2803.060,2539691.00,2225931008.00
2003/02/27,2804.600,2824.660,2795.020,2804.320,3045611.00,2486369280.00
2003/02/28,2802.090,2804.970,2782.950,2799.880,2472955.00,2141432064.00
2003/03/03,2801.330,2826.260,2799.470,2825.980,3232795.00,2633265664.00
2003/03/04,2829.090,2835.230,2813.590,2824.420,2872426.00,2439652352.00
2003/03/05,2824.800,2825.100,2795.540,2812.360,2368888.00,2028332800.00
2003/03/06,2809.150,2810.640,2769.050,2775.940,3089431.00,2559742976.00
2003/03/07,2770.270,2782.950,2760.660,2764.400,2423184.00,1932313088.00
2003/03/10,2762.500,2768.480,2713.300,2716.510,2666105.00,2136588160.00
2003/03/11,2713.720,2727.460,2707.530,2716.970,1813670.00,1504730112.00
2003/03/12,2716.300,2726.150,2698.080,2725.630,1688688.00,1359030016.00
2003/03/13,2726.170,2730.780,2705.980,2708.420,1905106.00,1555773824.00
2003/03/14,2708.240,2720.720,2701.750,2711.520,1615896.00,1351030144.00
2003/03/17,2708.680,2716.350,2690.120,2715.840,2252444.00,1783614208.00
2003/03/18,2715.780,2737.340,2704.090,2706.450,2293454.00,1941768192.00
2003/03/19,2703.920,2735.540,2694.650,2723.870,3092705.00,2601467392.00
2003/03/20,2723.470,2737.810,2711.390,2718.920,3181863.00,2499492864.00
2003/03/21,2718.250,2741.900,2715.620,2740.470,2387022.00,2123639808.00
2003/03/24,2739.140,2747.250,2732.650,2746.860,2087012.00,1953233536.00
2003/03/25,2746.530,2746.950,2718.770,2720.710,2077578.00,1845054208.00
2003/03/26,2718.070,2726.810,2704.270,2711.920,2430046.00,2234616064.00
2003/03/27,2709.600,2795.930,2691.840,2784.250,6225829.00,5082618880.00
2003/03/28,2783.710,2802.550,2770.320,2776.850,5777723.00,4815531008.00
2003/03/31,2775.420,2816.460,2775.270,2815.610,5360595.00,4527441408.00
2003/04/01,2818.540,2839.530,2811.680,2835.600,6518168.00,5714314240.00
2003/04/02,2835.730,2842.090,2825.030,2833.630,3963486.00,3353442048.00
2003/04/03,2834.000,2836.150,2811.980,2814.400,3767983.00,3363790592.00
2003/04/04,2811.630,2834.890,2810.460,2833.980,3811378.00,3369947392.00
2003/04/07,2835.410,2850.140,2816.990,2823.210,5156883.00,4471696384.00
2003/04/08,2823.290,2842.470,2819.750,2836.400,6475390.00,5087793664.00
2003/04/09,2836.020,2891.610,2828.920,2889.370,10561789.00,8289523200.00
2003/04/10,2895.470,2930.940,2892.770,2914.200,15035697.00,12858830848.00
2003/04/11,2917.520,2976.230,2912.140,2968.190,13884099.00,11189654528.00
2003/04/14,2979.880,3049.100,2979.660,3048.410,17954896.00,15005296640.00
2003/04/15,3055.440,3077.480,3025.720,3076.130,15094106.00,13433847808.00
2003/04/16,3079.730,3122.160,3017.430,3033.040,17748956.00,16570655744.00
2003/04/17,3032.150,3061.470,3007.420,3044.630,12452240.00,11309189120.00
2003/04/18,3052.500,3062.460,3013.480,3026.570,10610433.00,9663021056.00
2003/04/21,3018.050,3018.870,2934.520,2965.880,9062963.00,8251735552.00
2003/04/22,2964.140,2979.790,2948.610,2960.040,4466422.00,4214430976.00
2003/04/23,2959.470,2964.290,2902.550,2907.470,6583306.00,5724369408.00
2003/04/24,2899.950,2907.260,2809.760,2830.390,8825634.00,7870063616.00
2003/04/25,2825.360,2848.990,2789.310,2802.140,5175281.00,4229645312.00
2003/04/28,2793.880,2913.460,2773.940,2912.810,10131412.00,8856460288.00
2003/04/29,2908.860,2908.860,2858.470,2863.390,8294931.00,7503734272.00
2003/04/30,2870.280,2921.260,2867.600,2890.030,9755932.00,8256740352.00
2003/05/12,2894.420,2929.740,2870.300,2919.340,9230994.00,7769689600.00
2003/05/13,2921.080,2924.850,2824.510,2832.650,10777250.00,9148690432.00
2003/05/14,2823.300,2895.910,2813.730,2894.820,9465760.00,7267850752.00
