2011/08/23,2545.110,2575.510,2534.680,2575.510,18104052.00,19443529728.00
2011/08/24,2586.630,2594.650,2556.590,2561.980,18151560.00,21187143680.00
2011/08/25,2570.810,2657.120,2567.900,2656.340,44323068.00,44142194688.00
2011/08/26,2641.430,2656.770,2628.330,2652.390,24740364.00,26261334016.00
2011/08/29,2626.470,2626.470,2595.910,2600.410,24571776.00,26507366400.00
2011/08/30,2620.210,2647.650,2591.480,2595.810,23444272.00,25245476864.00
2011/08/31,2598.850,2614.450,2586.340,2606.620,17106204.00,19993325568.00
2011/09/01,2612.230,2629.800,2592.470,2601.110,16969600.00,19283621888.00
2011/09/02,2595.360,2603.220,2561.270,2573.610,16251341.00,16852332544.00
2011/09/05,2553.150,2553.150,2521.370,2523.840,18081788.00,19447896064.00
2011/09/06,2509.430,2526.280,2495.180,2506.680,17212562.00,18736013312.00
2011/09/07,2519.600,2556.780,2511.280,2555.500,18506356.00,19385118720.00
2011/09/08,2564.410,2564.730,2534.890,2535.500,13438395.00,14507689984.00
2011/09/09,2548.730,2574.120,2522.780,2534.600,15319849.00,16480679936.00
2011/09/13,2499.000,2516.060,2490.160,2510.550,15260077.00,16402977792.00
2011/09/14,2518.860,2525.650,2469.790,2517.540,17372906.00,18172137472.00
2011/09/15,2518.220,2535.270,2511.170,2511.240,17766102.00,17670514688.00
2011/09/16,2525.390,2535.640,2511.640,2518.080,15486893.00,15820574720.00
2011/09/19,2501.480,2501.480,2469.570,2470.140,15366959.00,15322253312.00
2011/09/20,2467.130,2490.830,2455.660,2478.480,13444937.00,14213914624.00
2011/09/21,2480.210,2558.810,2467.650,2550.640,31690828.00,32224972800.00
2011/09/22,2526.800,2535.710,2471.730,2472.500,25711012.00,25704568832.00
2011/09/23,2436.630,2467.630,2421.420,2457.760,24470480.00,26615713792.00
2011/09/26,2434.470,2464.920,2388.490,2395.470,21873150.00,24023863296.00
2011/09/27,2418.610,2438.930,2401.540,2424.540,19023772.00,20492630016.00
2011/09/28,2440.300,2444.230,2394.860,2402.720,17890174.00,19070066688.00
2011/09/29,2387.350,2413.660,2377.940,2392.360,19790236.00,20475594752.00
2011/09/30,2399.400,2411.030,2380.000,2388.110,18821736.00,18426599424.00
2011/10/10,2393.260,2399.690,2358.810,2362.960,16999932.00,16522492928.00
2011/10/11,2429.210,2438.410,2340.430,2363.780,27223744.00,28261525504.00
2011/10/12,2351.260,2454.400,2338.460,2451.890,38946948.00,37031288832.00
2011/10/13,2443.760,2473.300,2436.530,2465.130,31865852.00,30462261248.00
2011/10/14,2458.230,2468.160,2436.940,2460.540,19970520.00,18797072384.00
2011/10/17,2464.340,2494.110,2460.200,2476.710,20257644.00,20999147520.00
2011/10/18,2457.390,2463.720,2407.630,2411.410,22360510.00,21734803456.00
2011/10/19,2418.640,2436.930,2403.240,2405.500,17258852.00,18192529408.00
2011/10/20,2391.040,2395.120,2334.920,2352.880,22127004.00,22103185408.00
2011/10/21,2355.150,2374.200,2347.130,2350.950,17192752.00,16496030720.00
2011/10/24,2360.930,2426.000,2351.990,2422.160,28308304.00,26685104128.00
2011/10/25,2418.630,2467.650,2405.710,2458.540,31587268.00,31597348864.00
2011/10/26,2448.000,2507.340,2445.840,2481.540,40185220.00,37875191808.00
2011/10/27,2488.100,2501.230,2480.720,2491.320,26988200.00,25435473920.00
2011/10/28,2526.880,2561.550,2521.910,2536.990,40739480.00,41350250496.00
2011/10/31,2532.190,2532.880,2505.150,2516.950,26643240.00,27753615360.00
2011/11/01,2496.080,2547.370,2492.990,2518.720,29397584.00,29624340480.00
2011/11/02,2483.180,2559.910,2480.120,2559.270,34784716.00,34410364928.00
2011/11/03,2567.350,2587.680,2554.940,2556.220,43020484.00,45491421184.00
2011/11/04,2581.390,2590.490,2561.160,2572.880,30605982.00,31446978560.00
2011/11/07,2560.890,2573.520,2541.500,2544.420,21994116.00,23578888192.00
2011/11/08,2552.600,2564.040,2536.460,2539.670,24073636.00,23583791104.00
2011/11/09,2550.510,2565.320,2525.210,2558.280,22604012.00,22683285504.00
2011/11/10,2530.140,2537.640,2506.070,2507.720,25348462.00,24596121600.00
2011/11/11,2511.700,2520.160,2491.630,2500.190,17460576.00,17488941056.00
2011/11/14,2521.340,2554.620,2518.450,2550.400,22746440.00,24530634752.00
2011/11/15,2546.910,2551.200,2530.700,2540.220,19847404.00,22027661312.00
2011/11/16,2540.100,2540.600,2459.380,2470.250,26782848.00,28200439808.00
2011/11/17,2472.100,2484.110,2461.490,2462.790,16942668.00,18053928960.00
2011/11/18,2446.440,2452.410,2412.210,2417.420,20661620.00,21865691136.00
2011/11/21,2420.280,2423.840,2399.520,2419.110,14578647.00,15666388992.00
2011/11/22,2404.270,2421.930,2395.640,2419.670,15293794.00,16788357120.00
2011/11/23,2423.090,2425.550,2388.820,2393.530,15649977.00,16482745344.00
2011/11/24,2376.840,2412.840,2371.310,2398.310,14777276.00,15417147392.00
2011/11/25,2393.940,2404.330,2375.300,2381.060,11569670.00,12631628800.00
2011/11/28,2388.770,2400.030,2374.580,2382.180,12872845.00,14477275136.00
2011/11/29,2402.160,2414.720,2388.600,2413.480,15233769.00,16949381120.00
2011/11/30,2405.440,2407.940,2330.120,2339.870,21341978.00,21024765952.00
2011/12/01,2412.200,2446.790,2396.790,2402.940,38095700.00,38075658240.00
2011/12/02,2391.950,2399.400,2371.030,2386.210,17315424.00,17553393664.00
2011/12/05,2391.150,2393.230,2360.290,2364.500,18583528.00,18824392704.00
2011/12/06,2359.200,2368.030,2345.570,2357.950,14104485.00,14664559616.00
2011/12/07,2359.980,2377.810,2354.100,2372.260,12758504.00,13166543872.00
2011/12/08,2370.900,2392.880,2345.970,2371.090,14418784.00,14729597952.00
2011/12/09,2355.220,2371.880,2349.330,2354.980,12235423.00,13254891520.00
2011/12/12,2351.490,2354.710,2333.600,2334.960,11217257.00,11295657984.00
2011/12/13,2326.190,2332.490,2286.250,2289.220,19804572.00,19032883200.00
2011/12/14,2284.860,2301.080,2268.010,2273.020,13396045.00,12800896000.00
2011/12/15,2259.500,2264.130,2223.030,2223.780,19367928.00,18349043712.00
2011/12/16,2222.550,2268.390,2216.970,2268.010,19405766.00,18606745600.00
2011/12/19,2249.320,2264.810,2203.530,2261.190,20619904.00,18337501184.00
2011/12/20,2253.800,2288.770,2250.760,2256.650,17443752.00,16080612352.00
2011/12/21,2275.040,2283.000,2225.570,2227.110,16773037.00,15453948928.00
2011/12/22,2217.660,2248.910,2197.130,2233.580,20013042.00,17352771584.00
2011/12/23,2231.270,2270.480,2226.080,2248.040,17650436.00,16168427520.00
2011/12/26,2235.540,2255.520,2224.100,2225.180,14654140.00,13285399552.00
2011/12/27,2221.680,2238.380,2200.940,2202.860,14514145.00,13823118336.00
2011/12/28,2194.760,2208.040,2171.950,2206.060,17096110.00,15464854528.00
2011/12/29,2196.030,2220.660,2193.590,2209.180,15591180.00,14009931776.00
2011/12/30,2216.480,2243.290,2216.480,2239.510,18953040.00,17096817664.00
2012/01/04,2253.450,2259.650,2201.380,2201.890,19758852.00,18159884288.00
2012/01/05,2195.860,2232.970,2193.030,2197.270,26442216.00,22196865024.00
2012/01/06,2196.000,2213.180,2183.260,2212.400,20575550.00,17311246336.00
2012/01/09,2212.910,2282.610,2196.530,2282.100,33467398.00,29947107328.00
2012/01/10,2280.000,2352.860,2276.280,2350.080,43902848.00,39892828160.00
2012/01/11,2347.470,2355.540,2325.010,2335.280,28468376.00,27973513216.00
2012/01/12,2328.290,2364.980,2325.440,2338.560,25204960.00,24174923776.00
2012/01/13,2341.650,2348.620,2292.600,2310.370,24275054.00,23644968960.00
2012/01/16,2296.060,2313.440,2275.480,2275.930,16880504.00,18444605440.00
2012/01/17,2278.990,2378.910,2258.840,2377.400,37386372.00,35902570496.00
2012/01/18,2380.030,2398.510,2338.150,2344.820,34424368.00,34688421888.00
2012/01/19,2347.400,2403.090,2342.070,2390.850,33442752.00,32852328448.00
2012/01/20,2399.850,2431.950,2387.410,2426.120,33516750.00,34477993984.00
2012/01/30,2429.620,2429.630,2380.120,2380.610,27035080.00,26459449344.00
2012/01/31,2382.830,2394.300,2369.930,2384.800,17848914.00,18022086656.00
2012/02/01,2378.550,2399.920,2344.230,2349.090,19543926.00,20408889344.00
2012/02/02,2357.400,2408.770,2349.150,2408.770,24906080.00,24833699840.00
2012/02/03,2401.120,2433.810,2392.180,2424.210,28266024.00,28237965312.00
2012/02/06,2428.350,2437.420,2403.660,2417.710,24268940.00,24523296768.00
2012/02/07,2402.910,2405.010,2358.980,2372.440,21595762.00,20747315200.00
2012/02/08,2371.550,2444.640,2367.880,2437.530,30244280.00,30699333632.00
2012/02/09,2436.060,2449.470,2423.110,2434.290,28923120.00,29741191168.00
2012/02/10,2426.300,2464.100,2425.650,2435.900,33568312.00,30424735744.00
2012/02/13,2407.820,2448.770,2399.450,2426.070,24953944.00,24579381248.00
2012/02/14,2422.760,2425.980,2399.540,2413.760,19787316.00,20319350784.00
2012/02/15,2407.500,2450.430,2404.460,2437.220,28467250.00,28921903104.00
2012/02/16,2433.150,2445.130,2409.750,2424.200,28433404.00,27567403008.00
2012/02/17,2440.150,2446.220,2415.780,2428.320,18900436.00,18655985664.00
2012/02/20,2461.140,2463.290,2430.840,2432.060,26645030.00,27900729344.00
2012/02/21,2436.560,2449.300,2414.380,2448.510,21273822.00,21291520000.00
2012/02/22,2450.450,2476.970,2442.620,2474.710,36282508.00,35962073088.00
2012/02/23,2473.200,2490.220,2469.540,2482.200,35047268.00,34779193344.00
2012/02/24,2483.990,2521.180,2478.690,2521.080,45856880.00,44507664384.00
2012/02/27,2530.070,2559.950,2526.930,2527.110,54338464.00,53252943872.00
2012/02/28,2524.460,2544.300,2519.450,2536.940,37687144.00,37338972160.00
2012/02/29,2531.930,2541.200,2510.870,2513.210,29479176.00,31314608128.00
2012/03/01,2502.830,2523.860,2501.860,2510.600,20808686.00,22120486912.00
2012/03/02,2514.140,2549.860,2514.140,2549.820,32475296.00,33454751744.00
2012/03/05,2556.420,2561.720,2528.470,2530.010,34945424.00,35875209216.00
2012/03/06,2522.780,2526.860,2486.280,2488.810,33128232.00,35107291136.00
2012/03/07,2466.860,2494.500,2464.820,2471.480,29884964.00,31438594048.00
2012/03/08,2479.770,2510.300,2479.770,2499.430,28920012.00,31276693504.00
2012/03/09,2507.180,2522.900,2495.070,2522.300,27547482.00,31939428352.00
2012/03/12,2519.750,2521.730,2489.390,2504.660,31107090.00,34442145792.00
2012/03/13,2503.900,2531.290,2502.470,2530.630,27436692.00,30838530048.00
2012/03/14,2543.720,2554.210,2462.950,2470.270,56839784.00,56311021568.00
2012/03/15,2469.500,2482.930,2450.050,2454.960,38409932.00,37101920256.00
2012/03/16,2460.500,2486.650,2447.800,2485.370,29455616.00,32353818624.00
2012/03/19,2479.360,2486.050,2458.880,2484.330,29564088.00,32601116672.00
2012/03/20,2478.050,2478.210,2446.630,2447.670,30984520.00,31490252800.00
2012/03/21,2460.840,2472.350,2435.130,2448.050,29994822.00,31456659456.00
2012/03/22,2448.780,2461.870,2434.830,2448.310,23546984.00,23926212608.00
2012/03/23,2442.210,2447.270,2419.230,2427.230,23476992.00,24597571584.00
2012/03/26,2426.320,2438.560,2419.900,2432.760,17805196.00,19197804544.00
2012/03/27,2440.260,2445.820,2420.710,2423.560,18611110.00,25066893312.00
2012/03/28,2415.550,2420.190,2361.230,2364.570,25960540.00,27994488832.00
2012/03/29,2355.260,2368.510,2329.220,2339.060,25701148.00,26288656384.00
2012/03/30,2344.830,2358.240,2339.780,2356.400,21346126.00,21891459072.00
2012/04/05,2349.690,2410.600,2341.060,2405.170,33092916.00,34462085120.00
2012/04/06,2401.450,2413.540,2395.640,2411.760,23958284.00,26252832768.00
2012/04/09,2402.200,2409.660,2385.700,2391.450,18964036.00,19278200832.00
2012/04/10,2387.830,2412.040,2361.270,2411.290,20487242.00,22777837568.00
2012/04/11,2389.270,2430.490,2385.630,2410.110,22379936.00,22851772416.00
2012/04/12,2412.900,2459.540,2406.160,2458.940,32035280.00,32786153472.00
2012/04/13,2461.660,2479.540,2458.360,2467.320,28760392.00,32893655040.00
2012/04/16,2453.600,2469.280,2449.880,2457.860,19896372.00,20949041152.00
2012/04/17,2456.750,2462.020,2426.820,2427.520,20503558.00,19992203264.00
2012/04/18,2436.380,2486.200,2433.540,2483.910,33026026.00,30786099200.00
2012/04/19,2482.020,2491.710,2472.740,2482.550,24882972.00,30077134848.00
2012/04/20,2478.680,2515.070,2476.680,2514.750,35305224.00,35831283712.00
2012/04/23,2512.650,2521.130,2491.080,2497.430,29369344.00,30449930240.00
2012/04/24,2488.480,2537.710,2467.090,2504.010,41128760.00,41471447040.00
2012/04/25,2498.100,2526.170,2494.230,2520.650,33109338.00,33782462464.00
2012/04/26,2527.310,2537.050,2513.100,2525.880,28058594.00,30896429056.00
2012/04/27,2525.990,2536.150,2521.750,2523.630,26214966.00,29557035008.00
2012/05/02,2556.480,2591.310,2541.990,2576.220,46476284.00,52568346624.00
2012/05/03,2573.290,2584.250,2566.340,2579.800,30965708.00,37362364416.00
2012/05/04,2577.870,2601.010,2566.440,2600.390,33284924.00,38612357120.00
2012/05/07,2585.320,2598.330,2574.110,2594.310,37139488.00,44532731904.00
2012/05/08,2593.270,2593.940,2560.780,2583.910,35057292.00,39888842752.00
2012/05/09,2561.100,2562.320,2535.910,2538.300,31421716.00,37837950976.00
2012/05/10,2538.240,2545.030,2528.450,2536.700,26396370.00,29944240128.00
2012/05/11,2532.690,2543.470,2516.220,2516.920,21179202.00,26039851008.00
2012/05/14,2532.860,2534.910,2491.570,2493.780,28800088.00,33304469504.00
2012/05/15,2480.070,2498.890,2475.880,2497.570,23626168.00,27655933952.00
2012/05/16,2490.630,2492.390,2455.920,2456.950,24784494.00,28222840832.00
2012/05/17,2460.850,2501.020,2454.940,2495.100,24142408.00,27744040960.00
2012/05/18,2476.740,2483.290,2452.900,2458.830,24474384.00,25896278016.00
2012/05/21,2457.860,2487.930,2450.940,2471.730,21513360.00,24614594560.00
2012/05/22,2482.690,2511.280,2481.100,2510.600,24437672.00,28182728704.00
2012/05/23,2504.510,2517.000,2482.080,2497.310,23351748.00,28778182656.00
2012/05/24,2494.650,2511.250,2469.220,2475.650,24374484.00,28964954112.00
2012/05/25,2476.170,2482.120,2448.720,2455.870,21826800.00,23157573632.00
2012/05/28,2447.000,2494.290,2435.770,2494.010,30238384.00,31398791168.00
2012/05/29,2493.750,2530.880,2489.330,2524.700,36026660.00,40536870912.00
2012/05/30,2520.700,2526.390,2508.780,2514.760,25805852.00,28420794368.00
2012/05/31,2495.530,2513.510,2488.930,2501.620,21363908.00,24465420288.00
2012/06/01,2503.550,2524.910,2497.020,2505.260,23678922.00,29472702464.00
2012/06/04,2477.370,2483.300,2439.540,2439.900,28088650.00,33298053120.00
2012/06/05,2446.100,2454.350,2430.560,2440.310,20132990.00,23044968448.00
2012/06/06,2445.250,2454.320,2433.940,2442.710,19545966.00,24028661760.00
2012/06/07,2461.570,2465.060,2423.770,2428.880,18137428.00,21746878464.00
2012/06/08,2443.070,2443.070,2405.480,2409.450,26274024.00,27518646272.00
2012/06/11,2413.360,2444.310,2409.200,2435.420,22923656.00,24222967808.00
2012/06/12,2422.380,2431.020,2407.670,2418.100,21793448.00,21985720320.00
2012/06/13,2424.710,2455.960,2417.230,2455.330,24597850.00,27221405696.00
2012/06/14,2447.580,2457.020,2433.100,2435.390,21302482.00,23899811840.00
2012/06/15,2441.450,2458.090,2421.500,2448.590,24731632.00,27999891456.00
2012/06/18,2459.280,2474.000,2454.590,2462.000,18516074.00,20093550592.00
2012/06/19,2458.410,2458.990,2441.710,2444.070,16764936.00,17778591744.00
2012/06/20,2447.830,2457.740,2436.990,2440.110,16125693.00,17093727232.00
2012/06/21,2435.620,2435.620,2393.090,2402.010,19961234.00,21466929152.00
2012/06/25,2391.140,2391.350,2353.140,2354.760,23152356.00,23815401472.00
2012/06/26,2340.390,2362.380,2336.270,2351.940,17367486.00,18805735424.00
2012/06/27,2350.380,2365.290,2342.900,2346.170,16277577.00,16822587392.00
2012/06/28,2350.170,2357.300,2328.100,2328.810,15624127.00,18337079296.00
2012/06/29,2323.120,2366.580,2321.500,2364.440,20450540.00,22334650368.00
2012/07/02,2375.590,2375.870,2353.700,2366.320,20973588.00,23499520000.00
2012/07/03,2366.270,2391.100,2358.420,2372.850,20431268.00,24534663168.00
2012/07/04,2379.280,2385.110,2363.830,2372.040,17195586.00,18969067520.00
2012/07/05,2357.560,2357.660,2334.030,2344.480,18086412.00,18803945472.00
2012/07/06,2344.320,2382.710,2330.650,2377.730,27830564.00,32232579072.00
2012/07/09,2362.070,2376.640,2321.450,2323.360,29076846.00,31731552256.00
2012/07/10,2319.950,2336.500,2313.730,2318.530,19862918.00,21033797632.00
2012/07/11,2313.860,2336.450,2312.170,2332.920,20297528.00,21363021824.00
2012/07/12,2328.230,2362.970,2310.330,2350.280,31527656.00,36496072704.00
2012/07/13,2342.640,2373.470,2341.120,2357.320,19724968.00,22537338880.00
2012/07/16,2359.820,2359.820,2316.610,2316.990,21890028.00,22988498944.00
2012/07/17,2310.920,2339.780,2310.310,2331.040,17028076.00,19979595776.00
2012/07/18,2330.310,2337.560,2290.270,2325.490,21144200.00,23084183552.00
2012/07/19,2318.750,2352.150,2313.430,2334.820,23433496.00,24682457088.00
2012/07/20,2327.340,2332.880,2302.600,2307.750,20062168.00,19080194048.00
2012/07/23,2290.850,2290.850,2263.730,2270.210,17744552.00,17848113152.00
2012/07/24,2259.030,2294.270,2258.560,2278.110,16483094.00,17046197248.00
2012/07/25,2271.500,2285.090,2265.070,2267.390,13241753.00,13652197376.00
2012/07/26,2267.390,2282.180,2254.480,2256.990,17964544.00,17419474944.00
2012/07/27,2263.690,2278.080,2253.920,2261.890,18367868.00,18605744128.00
2012/07/30,2264.400,2281.420,2253.000,2254.740,18374504.00,17731637248.00
2012/07/31,2257.450,2277.200,2257.140,2262.440,19189380.00,18179291136.00
2012/08/01,2262.330,2293.140,2262.000,2282.130,18482096.00,18036023296.00
2012/08/02,2277.590,2282.440,2250.900,2259.690,17879160.00,16520614912.00
2012/08/03,2264.420,2272.530,2252.480,2272.050,15872240.00,16555614208.00
2012/08/06,2269.060,2298.680,2267.050,2295.120,21746792.00,22554253312.00
2012/08/07,2293.720,2297.640,2287.060,2294.530,19942576.00,21461450752.00
2012/08/08,2295.870,2310.580,2290.890,2297.670,18555064.00,20375486464.00
2012/08/09,2296.370,2315.320,2286.510,2314.520,16749012.00,20832679936.00
2012/08/10,2313.520,2316.950,2299.530,2301.560,17494096.00,21827979264.00
2012/08/13,2297.530,2297.530,2253.750,2255.610,25312008.00,25794650112.00
2012/08/14,2256.780,2260.920,2232.700,2257.490,21517062.00,21783431168.00
2012/08/15,2250.500,2251.980,2230.820,2232.170,17537220.00,16270515200.00
2012/08/16,2228.880,2235.790,2221.200,2222.880,13842147.00,14022090752.00
2012/08/17,2221.850,2225.440,2201.900,2217.760,14611242.00,16131228672.00
2012/08/20,2201.190,2208.960,2185.390,2204.450,15597538.00,14804469760.00
2012/08/21,2204.420,2224.010,2197.600,2208.480,18689242.00,17089582080.00
2012/08/22,2210.230,2212.740,2183.980,2194.220,16674041.00,15738304512.00
2012/08/23,2196.500,2207.860,2181.810,2197.370,17385100.00,17297553408.00
2012/08/24,2192.870,2197.080,2177.590,2179.490,17178902.00,17079197696.00
2012/08/27,2174.080,2174.080,2136.390,2136.850,21337388.00,19695736832.00
2012/08/28,2136.810,2159.950,2132.000,2149.020,20144080.00,16881781760.00
2012/08/29,2141.310,2147.270,2122.740,2123.390,16671093.00,15426725888.00
2012/08/30,2107.780,2133.990,2107.780,2128.070,19419552.00,18712354816.00
2012/08/31,2123.950,2135.970,2119.930,2119.970,14718721.00,13086226432.00
2012/09/03,2117.330,2147.710,2114.610,2137.990,22082048.00,19935553536.00
2012/09/04,2143.890,2145.790,2112.120,2117.550,20752236.00,20337534976.00
2012/09/05,2112.850,2118.480,2096.870,2107.040,21216448.00,18011320320.00
2012/09/06,2111.060,2125.010,2106.350,2124.150,18802924.00,15368838144.00
2012/09/07,2139.040,2241.610,2139.040,2218.470,54613796.00,47752970240.00
2012/09/10,2221.140,2230.840,2210.940,2221.690,33773640.00,33214472192.00
2012/09/11,2212.560,2212.560,2187.590,2205.280,23303782.00,22029090816.00
2012/09/12,2218.000,2229.670,2191.270,2209.390,25417600.00,23357579264.00
