1999/03/23,1248.760,1250.200,1238.230,1246.430,8298001.00,4367732224.00
1999/03/24,1246.810,1253.310,1242.040,1244.060,5867411.00,4132792064.00
1999/03/25,1242.800,1242.810,1229.050,1231.040,4827310.00,3932398080.00
1999/03/26,1229.420,1237.290,1228.980,1235.960,4954172.00,3776449024.00
1999/03/29,1235.380,1244.260,1232.700,1244.240,5271768.00,4185426944.00
1999/03/30,1246.000,1248.680,1230.530,1232.060,4782834.00,3668566016.00
1999/03/31,1230.840,1234.190,1224.980,1232.690,4617637.00,3701014016.00
1999/04/01,1233.360,1243.850,1233.110,1243.820,6082195.00,5179124224.00
1999/04/02,1246.250,1260.600,1245.660,1260.540,7538635.00,6123787776.00
1999/04/05,1265.400,1271.340,1263.280,1271.290,7888526.00,6495675904.00
1999/04/06,1272.880,1277.240,1268.290,1276.840,6610231.00,5255200768.00
1999/04/07,1277.510,1279.710,1270.720,1279.230,7998552.00,6066173952.00
1999/04/08,1280.720,1283.250,1269.320,1279.890,8030990.00,5877720064.00
1999/04/09,1280.940,1287.840,1273.590,1282.480,9533274.00,7320280064.00
1999/04/12,1282.680,1283.060,1270.230,1272.040,10034722.00,7386675200.00
1999/04/13,1268.610,1269.900,1249.770,1254.050,7130408.00,5253088768.00
1999/04/14,1252.520,1260.500,1249.820,1257.610,5209542.00,4027191040.00
1999/04/15,1258.340,1261.960,1243.350,1245.520,7145667.00,4987597824.00
1999/04/16,1243.690,1250.230,1236.770,1240.990,7060926.00,5002652160.00
1999/04/19,1239.250,1240.940,1230.790,1233.920,7498880.00,4848523776.00
1999/04/20,1234.540,1246.880,1234.010,1246.880,10591310.00,4989344768.00
1999/04/21,1247.250,1248.980,1216.590,1217.620,9285318.00,5087646208.00
1999/04/22,1211.010,1214.300,1181.930,1210.160,8872906.00,5248957952.00
1999/04/23,1210.640,1218.350,1208.450,1213.090,6537866.00,3973465088.00
1999/04/26,1212.710,1213.290,1183.130,1183.980,5936084.00,3533787904.00
1999/04/27,1179.810,1179.810,1159.320,1161.370,5542416.00,3257703936.00
1999/04/28,1160.490,1183.550,1157.260,1160.720,4657413.00,3297748992.00
1999/04/29,1160.680,1187.950,1160.140,1187.940,4926576.00,3373873920.00
1999/04/30,1187.620,1194.080,1185.440,1192.670,4053612.00,2761779968.00
1999/05/04,1192.650,1193.710,1179.610,1182.660,3975696.00,2543887104.00
1999/05/05,1181.780,1187.930,1175.500,1187.900,4091931.00,2389437952.00
1999/05/06,1187.820,1200.120,1187.580,1199.310,5894518.00,3073969920.00
1999/05/07,1200.710,1202.760,1188.100,1191.070,5429438.00,3063384064.00
1999/05/10,1176.710,1176.710,1132.350,1139.560,6412156.00,3797584896.00
1999/05/11,1139.690,1164.340,1139.690,1164.330,4140774.00,2484081920.00
1999/05/12,1165.760,1173.830,1161.240,1168.660,3510450.00,2430977024.00
1999/05/13,1169.580,1170.130,1154.270,1156.790,3256852.00,2130312960.00
1999/05/14,1155.800,1155.860,1126.720,1129.710,4628130.00,2850349056.00
1999/05/17,1123.490,1139.360,1113.160,1132.110,3634644.00,2255320064.00
1999/05/18,1133.140,1142.940,1124.630,1126.210,3902974.00,2144935040.00
1999/05/19,1124.950,1178.940,1123.910,1178.900,5866112.00,4219654912.00
1999/05/20,1184.880,1220.340,1183.400,1220.330,10439015.00,7424732160.00
1999/05/21,1227.950,1244.550,1225.120,1242.990,15524812.00,10220240896.00
1999/05/24,1247.730,1291.950,1238.820,1290.250,20186932.00,14427692032.00
1999/05/25,1300.420,1323.370,1273.260,1278.440,28204994.00,17185847296.00
1999/05/26,1274.510,1314.050,1270.890,1313.920,15905248.00,12411762688.00
1999/05/27,1326.030,1363.650,1326.030,1363.640,21865336.00,18351785984.00
1999/05/28,1373.240,1376.100,1339.790,1356.740,31087816.00,17657569280.00
1999/05/31,1367.530,1383.840,1329.880,1357.940,22704238.00,17502408704.00
1999/06/01,1362.210,1391.250,1353.490,1391.240,15937585.00,13889808384.00
1999/06/02,1400.090,1410.560,1366.210,1367.190,20705024.00,17809856512.00
1999/06/03,1359.190,1365.480,1336.530,1346.330,15389794.00,12929532928.00
1999/06/04,1349.430,1367.300,1349.430,1364.280,12893594.00,11686098944.00
1999/06/07,1366.350,1407.780,1363.700,1407.680,15016896.00,13414436864.00
1999/06/08,1417.900,1423.710,1400.100,1415.480,15492913.00,13976836096.00
1999/06/09,1416.780,1433.230,1405.430,1431.380,15193104.00,13156024320.00
1999/06/10,1455.430,1466.470,1436.590,1447.610,23966796.00,18859327488.00
1999/06/11,1447.540,1460.180,1442.260,1453.500,17755288.00,14393137152.00
1999/06/14,1466.540,1513.910,1466.540,1513.830,24156512.00,18214766592.00
1999/06/15,1541.340,1565.650,1449.280,1471.380,35912004.00,27991846912.00
1999/06/16,1487.220,1548.320,1487.180,1548.320,24210728.00,20828076032.00
1999/06/17,1572.900,1591.650,1537.600,1591.640,35667184.00,29247326208.00
1999/06/18,1603.320,1607.700,1570.120,1589.380,35275324.00,28032399360.00
1999/06/21,1597.880,1640.670,1594.080,1640.450,30045818.00,24691968000.00
1999/06/22,1646.350,1659.840,1617.330,1659.840,31160750.00,23736801280.00
1999/06/23,1667.180,1704.000,1662.240,1703.910,29505320.00,26868047872.00
1999/06/24,1713.710,1753.940,1708.490,1753.460,36514376.00,32814614528.00
1999/06/25,1766.210,1807.230,1685.710,1688.630,55969468.00,43937685504.00
1999/06/28,1701.970,1793.880,1701.970,1793.880,40440204.00,31690899456.00
1999/06/29,1825.640,1845.510,1791.230,1842.610,39058532.00,33948635136.00
1999/06/30,1860.170,1860.850,1765.160,1790.210,47998456.00,37814525952.00
1999/07/01,1778.840,1778.840,1631.790,1653.960,30475624.00,26627762176.00
1999/07/02,1664.460,1717.790,1623.640,1709.910,33554124.00,24961138688.00
1999/07/05,1724.630,1727.740,1667.280,1675.890,23606696.00,18989457408.00
1999/07/06,1661.940,1674.480,1594.910,1608.680,17157056.00,13306636288.00
1999/07/07,1606.430,1664.440,1600.010,1664.410,14821542.00,12825743360.00
1999/07/08,1675.690,1688.280,1655.500,1674.170,13935342.00,13415155712.00
1999/07/09,1673.960,1691.640,1658.440,1681.090,12841020.00,12758397952.00
1999/07/12,1685.000,1686.630,1639.430,1654.700,13765361.00,12835744768.00
1999/07/13,1641.390,1641.390,1604.420,1618.690,11948290.00,9568941056.00
1999/07/14,1621.000,1657.130,1621.000,1656.920,10614298.00,9790883840.00
1999/07/15,1662.850,1665.840,1641.700,1646.230,15160080.00,10165499904.00
1999/07/16,1644.240,1644.390,1607.890,1615.400,14479825.00,9911236608.00
1999/07/19,1594.690,1605.710,1566.990,1573.280,11836444.00,8928299008.00
1999/07/20,1570.000,1674.580,1564.460,1674.420,16812440.00,12453681152.00
1999/07/21,1687.610,1729.070,1672.150,1710.660,27261982.00,22659133440.00
1999/07/22,1707.490,1707.490,1644.890,1647.320,16812612.00,14524815360.00
1999/07/23,1648.950,1695.980,1648.940,1683.620,12542662.00,11554245632.00
1999/07/26,1690.520,1706.110,1685.050,1700.730,11930387.00,10722169856.00
1999/07/27,1704.310,1706.090,1678.940,1689.490,11195147.00,10023771136.00
1999/07/28,1691.370,1709.620,1682.360,1696.210,10372704.00,9870266368.00
1999/07/29,1710.080,1716.100,1684.260,1694.740,8517790.00,8290350080.00
1999/07/30,1699.120,1704.460,1685.630,1700.240,14234158.00,9079095296.00
1999/08/02,1706.260,1722.140,1702.210,1715.830,11102799.00,10400478208.00
1999/08/03,1722.300,1727.530,1708.800,1727.530,12282490.00,10626746368.00
1999/08/04,1731.980,1751.500,1731.980,1751.230,15119366.00,13069626368.00
1999/08/05,1757.030,1761.530,1743.840,1756.160,14427980.00,13386150912.00
1999/08/06,1758.060,1759.430,1702.390,1749.460,18573028.00,16111820800.00
1999/08/09,1753.410,1754.870,1726.790,1731.190,13290507.00,11998570496.00
1999/08/10,1724.900,1724.960,1697.620,1702.840,12227759.00,10012788736.00
1999/08/11,1698.400,1708.800,1673.520,1682.790,9283674.00,7593171968.00
1999/08/12,1682.910,1694.190,1664.400,1673.920,7120039.00,6012500992.00
1999/08/13,1679.920,1690.920,1667.300,1669.930,6555901.00,5275257856.00
1999/08/16,1666.710,1668.120,1643.310,1657.470,7157025.00,5571004928.00
1999/08/17,1660.170,1695.770,1660.170,1674.740,8732650.00,7463669760.00
1999/08/18,1676.740,1680.790,1652.970,1680.700,6487864.00,5766117888.00
1999/08/19,1687.110,1747.810,1687.080,1739.070,14690352.00,13366925312.00
1999/08/20,1747.440,1753.220,1727.680,1729.700,11252034.00,10949010432.00
1999/08/23,1732.390,1746.970,1727.480,1746.960,10263107.00,10320143360.00
1999/08/24,1752.910,1757.740,1740.700,1750.980,10636373.00,10973324288.00
1999/08/25,1752.210,1753.800,1719.230,1726.860,8978839.00,8694331392.00
1999/08/26,1722.990,1739.870,1716.150,1739.860,7873046.00,7349547008.00
1999/08/27,1743.970,1746.740,1728.480,1735.510,7972676.00,7596909056.00
1999/08/30,1737.280,1739.160,1715.350,1720.130,8545697.00,7946378752.00
1999/08/31,1724.250,1731.930,1710.210,1728.610,7120053.00,6222178816.00
1999/09/01,1729.370,1730.660,1695.430,1699.150,6692333.00,5988214784.00
1999/09/02,1690.600,1714.930,1670.560,1712.430,7922843.00,6596257792.00
1999/09/03,1713.870,1715.060,1682.200,1686.920,6808914.00,5612164096.00
1999/09/06,1675.780,1675.840,1653.810,1657.840,5516445.00,4285871104.00
1999/09/07,1655.890,1672.780,1653.370,1659.760,4639362.00,4155038976.00
1999/09/08,1660.640,1680.370,1660.630,1669.370,4179071.00,3883692032.00
1999/09/09,1689.890,1779.600,1689.880,1779.490,19232542.00,15976978432.00
1999/09/10,1795.490,1801.430,1760.060,1763.420,19229180.00,19284518912.00
1999/09/13,1768.350,1775.830,1759.380,1774.470,10787467.00,11250852864.00
1999/09/14,1780.440,1787.040,1772.480,1777.700,9478226.00,10350343168.00
1999/09/15,1780.170,1784.410,1761.600,1766.900,10442277.00,9419094016.00
1999/09/16,1766.530,1769.240,1747.050,1748.560,7252025.00,7549018112.00
1999/09/17,1747.800,1766.500,1739.140,1751.880,6979585.00,6723701760.00
1999/09/20,1752.480,1755.060,1730.750,1735.840,5383424.00,5099869184.00
1999/09/21,1731.750,1732.190,1719.000,1727.270,4695447.00,4240556032.00
1999/09/22,1726.810,1734.720,1714.590,1718.250,3976941.00,3819501056.00
1999/09/23,1720.090,1724.260,1696.790,1704.340,5464040.00,4574388224.00
1999/09/24,1710.370,1733.470,1710.370,1720.460,4457971.00,4087156992.00
1999/09/27,1725.970,1731.050,1698.490,1702.070,4129894.00,4324915200.00
1999/09/28,1702.760,1706.380,1685.560,1690.690,4079222.00,3884747008.00
1999/09/29,1693.150,1709.080,1679.750,1683.940,4718985.00,3981275904.00
1999/09/30,1688.270,1694.730,1665.790,1668.910,4485515.00,4204241920.00
1999/10/08,1666.260,1666.410,1627.650,1630.470,3261333.00,2612445952.00
1999/10/11,1624.790,1634.770,1611.410,1617.950,3266236.00,2779087872.00
1999/10/12,1622.210,1634.890,1622.210,1634.620,2284892.00,2210362880.00
1999/10/13,1637.630,1641.710,1599.600,1602.740,3468416.00,2545846016.00
1999/10/14,1599.600,1632.520,1589.360,1604.390,3941376.00,2895666944.00
1999/10/15,1612.100,1648.510,1612.100,1641.380,5496106.00,4514194944.00
1999/10/18,1645.100,1647.350,1594.180,1596.430,5565631.00,4067602944.00
1999/10/19,1587.630,1587.650,1560.900,1563.820,4773969.00,3502891008.00
1999/10/20,1562.080,1584.810,1555.700,1579.530,4264699.00,3129562112.00
1999/10/21,1580.710,1581.870,1544.340,1550.510,4764329.00,3715276032.00
1999/10/22,1549.550,1608.190,1549.400,1591.720,7783466.00,5712777216.00
1999/10/25,1593.520,1593.780,1557.350,1560.520,5183272.00,3458639872.00
1999/10/26,1559.720,1590.470,1559.710,1575.760,7662304.00,4257678080.00
1999/10/27,1604.710,1633.900,1599.460,1633.270,16207093.00,8514741760.00
1999/10/28,1638.060,1638.880,1602.450,1609.670,13616331.00,7069664256.00
1999/10/29,1610.380,1615.930,1588.590,1599.040,8779653.00,5351904768.00
1999/11/01,1596.000,1601.600,1581.700,1586.890,6392601.00,3923595008.00
1999/11/02,1585.460,1594.090,1574.470,1580.860,4622504.00,3308232960.00
1999/11/03,1581.820,1586.050,1565.180,1568.290,5035977.00,3260527104.00
1999/11/04,1566.630,1566.630,1548.540,1556.700,6161265.00,3629747968.00
1999/11/05,1556.460,1571.520,1552.080,1556.890,6108936.00,3428672000.00
1999/11/08,1556.100,1569.160,1549.770,1562.950,4874698.00,2834054912.00
1999/11/09,1565.770,1572.000,1552.750,1555.420,4486785.00,2757413888.00
1999/11/10,1555.050,1555.100,1526.030,1540.310,6967078.00,3889445120.00
1999/11/11,1539.740,1550.240,1530.520,1533.640,4738426.00,3622446080.00
1999/11/12,1536.160,1543.290,1533.840,1540.640,3516055.00,2782895104.00
1999/11/15,1541.950,1544.670,1526.180,1541.830,8092298.00,3759368960.00
1999/11/16,1554.490,1561.010,1517.430,1520.170,8034573.00,5297943040.00
1999/11/17,1518.450,1553.810,1515.930,1553.750,6441246.00,4183982080.00
1999/11/18,1557.710,1591.340,1544.820,1574.580,10063617.00,7345986048.00
1999/11/19,1577.370,1582.500,1557.590,1559.830,5700044.00,4381832192.00
1999/11/22,1559.560,1560.270,1548.170,1555.700,6141352.00,3913288960.00
1999/11/23,1556.070,1563.590,1552.250,1558.020,4085544.00,3068327936.00
1999/11/24,1557.650,1559.520,1542.080,1545.850,4075372.00,2755482112.00
1999/11/25,1542.950,1542.960,1530.390,1534.930,3972381.00,2780379904.00
1999/11/26,1534.070,1540.070,1532.230,1535.520,7030634.00,3342704128.00
1999/11/29,1534.980,1535.510,1523.160,1525.840,5157616.00,3188125952.00
1999/11/30,1524.150,1530.210,1519.530,1525.190,4823711.00,2907794944.00
1999/12/01,1525.200,1538.860,1523.060,1538.120,4919434.00,3261447936.00
1999/12/02,1537.660,1538.840,1523.700,1526.150,5275117.00,3652357120.00
1999/12/03,1526.350,1531.180,1520.680,1527.650,4488080.00,3335324928.00
1999/12/06,1527.190,1527.600,1512.160,1516.730,5033421.00,3455853056.00
1999/12/07,1516.400,1528.550,1514.340,1518.270,4577396.00,3222064128.00
1999/12/08,1518.820,1521.160,1511.820,1514.900,4626304.00,3509986048.00
1999/12/09,1514.970,1514.970,1503.220,1506.510,4485587.00,3143569920.00
1999/12/10,1506.120,1519.540,1503.030,1519.470,4666786.00,3741737984.00
1999/12/13,1519.740,1521.040,1504.740,1506.660,5009177.00,4023133952.00
1999/12/14,1505.170,1512.320,1500.210,1512.220,4529633.00,3348336896.00
1999/12/15,1513.820,1554.380,1513.800,1542.780,10802219.00,7469305856.00
1999/12/16,1543.490,1543.730,1523.530,1525.660,6013920.00,4505680896.00
1999/12/17,1525.410,1529.250,1506.260,1509.260,5101516.00,4055681024.00
1999/12/21,1505.990,1505.990,1475.830,1483.750,5645448.00,3502704896.00
1999/12/22,1481.950,1485.580,1470.950,1475.100,4929814.00,3669581056.00
1999/12/23,1474.330,1474.760,1450.730,1455.550,5059612.00,3573278976.00
1999/12/24,1453.650,1462.500,1436.860,1440.260,4278272.00,3014510080.00
1999/12/27,1438.290,1444.320,1424.900,1429.460,5105293.00,3510087936.00
1999/12/28,1430.640,1453.960,1426.950,1433.210,4864242.00,3232110080.00
1999/12/29,1434.760,1443.140,1425.780,1441.730,5025188.00,3507048960.00
1999/12/30,1442.680,1452.000,1442.680,1451.900,3960888.00,2579909888.00
2000/01/04,1454.160,1495.770,1446.120,1494.490,8944509.00,5782169088.00
2000/01/05,1496.060,1523.690,1485.860,1498.040,10417315.00,8617991168.00
2000/01/06,1494.130,1555.960,1487.980,1555.940,13353734.00,10207652864.00
2000/01/07,1570.110,1618.440,1570.110,1611.800,34206892.00,21936816128.00
2000/01/10,1628.010,1644.290,1600.930,1642.520,30995580.00,20868990976.00
2000/01/11,1645.280,1645.310,1561.060,1572.840,21814696.00,16983719936.00
2000/01/12,1566.380,1583.050,1525.100,1528.350,15102760.00,13334802432.00
2000/01/13,1527.750,1534.900,1507.950,1513.880,8536409.00,7781024768.00
2000/01/14,1515.790,1523.540,1489.640,1497.260,7428655.00,6549365760.00
2000/01/17,1497.420,1523.570,1490.580,1523.510,7740016.00,6603371008.00
2000/01/18,1527.330,1534.570,1511.060,1516.340,7829624.00,7308434944.00
2000/01/19,1515.530,1534.350,1514.750,1531.210,7931534.00,6823787008.00
2000/01/20,1533.750,1559.210,1533.750,1559.170,10028025.00,9248860160.00
2000/01/21,1564.580,1569.480,1550.680,1557.310,15074581.00,14344465408.00
2000/01/24,1558.140,1570.710,1540.730,1570.640,16208926.00,15338365952.00
2000/01/25,1576.740,1584.660,1559.980,1569.720,13561534.00,13463670784.00
2000/01/26,1570.570,1575.920,1562.640,1574.500,10382537.00,9974505472.00
2000/01/27,1584.510,1601.780,1578.820,1601.570,18729948.00,16883492864.00
2000/01/28,1609.930,1633.030,1605.570,1631.520,29137176.00,22485092352.00
2000/02/14,1692.070,1779.900,1687.740,1779.700,42974996.00,26462193664.00
2000/02/15,1817.550,1857.400,1768.590,1776.750,51968288.00,38793322496.00
2000/02/16,1781.330,1803.660,1754.490,1801.040,37057968.00,35917082624.00
2000/02/17,1845.190,1884.390,1718.480,1745.360,50995364.00,49820745728.00
2000/02/18,1727.460,1774.590,1684.200,1774.510,26424960.00,26919507968.00
2000/02/21,1788.750,1805.750,1757.700,1784.450,30590516.00,33756119040.00
2000/02/22,1788.920,1795.700,1731.720,1736.800,24002796.00,27017314304.00
2000/02/23,1721.470,1734.920,1688.190,1696.930,19026624.00,19376756736.00
2000/02/24,1695.870,1739.010,1695.850,1739.000,13880377.00,15249232896.00
2000/02/25,1745.010,1756.330,1721.880,1736.240,16942128.00,19115272192.00
2000/02/28,1745.060,1814.900,1744.950,1814.780,25993176.00,25798283264.00
2000/02/29,1839.750,1845.100,1786.330,1825.070,28563092.00,33250072576.00
2000/03/01,1831.520,1832.090,1801.420,1807.050,22411678.00,24701466624.00
2000/03/02,1806.850,1832.660,1790.920,1823.520,19773628.00,21285345280.00
2000/03/03,1839.980,1863.950,1833.000,1850.530,24758764.00,26803578880.00
2000/03/06,1870.150,1877.170,1787.350,1789.800,26398638.00,27743354880.00
2000/03/07,1769.280,1804.590,1761.230,1804.470,17632970.00,17239732224.00
2000/03/08,1809.480,1837.830,1799.420,1837.820,19643386.00,18258733056.00
2000/03/09,1847.190,1854.240,1826.010,1844.610,17887824.00,19281184768.00
2000/03/10,1844.170,1856.250,1811.870,1815.350,15875376.00,16989860864.00
2000/03/13,1817.190,1840.970,1816.740,1840.810,19765672.00,14348794880.00
2000/03/14,1799.810,1810.370,1742.460,1794.270,22757600.00,19917975552.00
2000/03/15,1788.850,1804.880,1784.850,1790.140,16717562.00,16425799680.00
2000/03/16,1779.020,1779.100,1698.940,1711.170,19720292.00,14827852800.00
2000/03/17,1705.630,1769.060,1705.600,1765.280,15170782.00,14582930432.00
2000/03/20,1752.100,1809.070,1747.300,1809.030,18070488.00,17905649664.00
2000/03/21,1814.220,1824.120,1801.980,1820.970,16315906.00,17980348416.00
2000/03/22,1824.100,1838.320,1821.730,1831.730,14553999.00,17254027264.00
2000/03/23,1835.750,1859.480,1822.070,1859.430,16142778.00,17802944512.00
2000/03/24,1874.670,1883.880,1840.570,1841.600,21654060.00,23222636544.00
2000/03/27,1848.250,1889.670,1848.250,1889.530,19496058.00,20658616320.00
2000/03/28,1903.380,1915.250,1888.020,1906.170,24089460.00,23059791872.00
2000/03/29,1913.080,1919.450,1876.820,1903.560,22730754.00,20198604800.00
2000/03/30,1908.780,1927.270,1905.740,1927.180,29130340.00,20071274496.00
2000/03/31,1926.720,1927.090,1894.660,1915.600,23242818.00,19720744960.00
2000/04/03,1914.900,1933.040,1913.480,1916.200,18559076.00,18698682368.00
2000/04/04,1909.940,1909.940,1868.270,1873.270,16974256.00,15688244224.00
2000/04/05,1868.560,1890.290,1857.990,1884.590,13404710.00,12778273792.00
2000/04/06,1889.510,1925.010,1889.400,1924.980,14806540.00,14950294528.00
2000/04/07,1933.180,1939.420,1923.380,1936.510,15845920.00,16054822912.00
2000/04/10,1943.710,1949.340,1932.370,1943.190,16673817.00,16584537088.00
2000/04/11,1943.550,1945.330,1928.160,1937.850,14095367.00,14708730880.00
2000/04/12,1939.160,1940.710,1899.570,1923.120,13457438.00,13137133568.00
2000/04/13,1923.670,1949.380,1923.530,1948.790,16260893.00,15302105088.00
2000/04/14,1953.420,1958.060,1937.160,1951.090,17653596.00,17173583872.00
2000/04/17,1946.750,1947.080,1893.140,1910.300,19506796.00,18695417856.00
2000/04/18,1909.530,1929.960,1893.350,1929.880,13024308.00,12951693312.00
2000/04/19,1935.870,1949.240,1933.930,1946.190,12638594.00,13601906688.00
2000/04/20,1949.350,1966.380,1949.160,1965.820,16387128.00,16993984512.00
2000/04/21,1970.410,1977.650,1952.600,1959.170,15996634.00,17488848896.00
2000/04/24,1963.060,1967.470,1943.980,1954.880,15778397.00,16020870144.00
2000/04/25,1955.580,1959.590,1931.710,1950.820,10594860.00,11300582400.00
2000/04/26,1953.180,1960.900,1943.220,1950.050,9972934.00,10792671232.00
2000/04/27,1953.070,1958.400,1918.910,1922.370,12188304.00,12574147584.00
2000/04/28,1920.950,1953.870,1912.700,1953.860,10818588.00,11674942464.00
2000/05/08,1966.570,1971.590,1945.150,1954.490,8804992.00,9611233280.00
