2010/08/23,3723.680,3756.000,3723.680,3750.240,30911388.00,35467485184.00
2010/08/24,3750.220,3812.230,3729.020,3797.610,38621016.00,43846733824.00
2010/08/25,3774.890,3796.760,3720.490,3720.490,38039488.00,42738724864.00
2010/08/26,3727.690,3754.030,3713.240,3742.170,28465176.00,32558401536.00
2010/08/27,3736.430,3765.200,3726.030,3765.200,24551056.00,28996075520.00
2010/08/30,3783.950,3866.830,3783.950,3866.830,38867008.00,47419441152.00
2010/08/31,3861.220,3905.600,3858.900,3897.500,40077012.00,50440605696.00
2010/09/01,3902.560,3922.370,3816.010,3860.070,44067376.00,54833057792.00
2010/09/02,3888.230,3946.850,3881.820,3943.360,47368864.00,57446207488.00
2010/09/03,3948.550,3975.580,3923.880,3971.830,47597308.00,59478716416.00
2010/09/06,3989.110,4002.430,3943.740,3978.530,48173000.00,57791025152.00
2010/09/07,3978.750,3998.960,3945.490,3998.960,39410788.00,46534430720.00
2010/09/08,3981.880,4034.890,3981.880,4034.890,39315296.00,47936430080.00
2010/09/09,4043.800,4054.840,3973.200,3982.880,48263312.00,60152352768.00
2010/09/10,3983.650,4043.100,3939.980,4039.870,43313068.00,56074272768.00
2010/09/13,4049.950,4114.400,4049.950,4111.710,43892556.00,57766866944.00
2010/09/14,4121.350,4134.020,4101.670,4125.970,43112468.00,55246884864.00
2010/09/15,4122.800,4122.800,4042.990,4057.680,40907008.00,51570982912.00
2010/09/16,4051.590,4063.600,3926.150,3966.370,39201076.00,48411688960.00
2010/09/17,3969.360,3998.590,3946.630,3971.550,27193692.00,34740842496.00
2010/09/20,3976.100,3982.100,3913.990,3934.230,24929656.00,31218053120.00
2010/09/21,3938.130,3942.230,3901.610,3929.490,19048952.00,24172343296.00
2010/09/27,3948.970,4039.020,3948.970,4039.020,24031140.00,31889274880.00
2010/09/28,4038.600,4051.620,4024.780,4032.820,27245840.00,36693585920.00
2010/09/29,4029.670,4037.120,3977.170,3978.870,25748062.00,32980381696.00
2010/09/30,3956.530,4039.560,3956.530,4039.560,24447548.00,31963506688.00
2010/10/08,4071.780,4148.080,4071.780,4135.620,36171900.00,48170176512.00
2010/10/11,4154.500,4173.530,4115.780,4149.190,54035512.00,72735416320.00
2010/10/12,4134.740,4155.870,4128.570,4155.870,46653144.00,61540466688.00
2010/10/13,4156.650,4168.350,4112.970,4168.350,52866632.00,69437276160.00
2010/10/14,4176.410,4176.410,4052.240,4052.240,54348476.00,70139035648.00
2010/10/15,4029.610,4090.650,4029.610,4070.520,53056200.00,66720145408.00
2010/10/18,4076.450,4076.450,3969.450,4026.340,61556136.00,74152370176.00
2010/10/19,4023.520,4140.080,4019.080,4140.080,45115120.00,55954956288.00
2010/10/20,4057.280,4180.470,4057.280,4162.020,52030908.00,67280891904.00
2010/10/21,4174.150,4199.390,4144.600,4192.980,46155960.00,60124700672.00
2010/10/22,4197.100,4237.730,4189.130,4229.110,44195960.00,60867301376.00
2010/10/25,4243.400,4335.570,4243.400,4335.570,55914496.00,76438896640.00
2010/10/26,4347.040,4361.800,4313.310,4361.800,61717760.00,86082338816.00
2010/10/27,4358.880,4385.140,4307.100,4307.230,55543412.00,76445097984.00
2010/10/28,4294.410,4319.830,4271.340,4305.280,42776524.00,58848411648.00
2010/10/29,4306.990,4364.760,4297.240,4362.130,46104188.00,66061938688.00
2010/11/01,4380.390,4491.070,4380.390,4491.070,61024484.00,88711266304.00
2010/11/02,4497.410,4553.830,4479.010,4479.460,69483280.00,99558301696.00
2010/11/03,4474.400,4498.490,4409.590,4409.590,55297788.00,79472287744.00
2010/11/04,4418.710,4521.060,4414.280,4521.060,53504372.00,76728573952.00
2010/11/05,4562.060,4591.340,4546.750,4591.340,65596716.00,91823243264.00
2010/11/08,4614.540,4689.790,4613.940,4689.790,69402280.00,93850435584.00
2010/11/09,4691.740,4715.260,4663.150,4715.260,62487760.00,87745003520.00
2010/11/10,4709.280,4742.800,4696.950,4737.260,59495496.00,88482693120.00
2010/11/11,4714.400,4800.840,4690.730,4690.730,65370784.00,95904169984.00
2010/11/12,4659.710,4674.700,4401.650,4404.150,69523512.00,97058693120.00
2010/11/15,4401.460,4525.310,4381.190,4525.310,44612308.00,63902593024.00
2010/11/16,4527.550,4549.960,4331.980,4380.880,54439620.00,77811425280.00
2010/11/17,4320.000,4351.670,4197.760,4206.910,38749872.00,54534479872.00
2010/11/18,4231.660,4261.890,4163.720,4251.970,28770388.00,40677797888.00
2010/11/19,4272.540,4371.800,4238.410,4371.800,37922540.00,52930838528.00
2010/11/22,4341.080,4449.680,4341.080,4427.040,42101540.00,59337089024.00
2010/11/23,4411.000,4411.000,4287.390,4354.440,38006352.00,52736712704.00
2010/11/24,4320.470,4483.880,4320.470,4483.880,38854564.00,55246127104.00
2010/11/25,4505.120,4547.100,4497.790,4530.070,42397236.00,60478738432.00
2010/11/26,4523.570,4532.260,4460.690,4511.510,38960132.00,54695288832.00
2010/11/29,4500.100,4548.660,4473.150,4527.280,36378240.00,51929853952.00
2010/11/30,4521.280,4533.430,4283.990,4409.870,46640864.00,63970738176.00
2010/12/01,4392.970,4428.710,4372.360,4409.050,27473114.00,38332665856.00
2010/12/02,4460.640,4477.240,4421.750,4427.140,34972400.00,49073238016.00
2010/12/03,4426.760,4434.000,4355.910,4394.050,27910810.00,38517231616.00
2010/12/06,4397.340,4406.530,4300.100,4325.280,25073848.00,35655094272.00
2010/12/07,4307.320,4382.070,4250.610,4378.610,23920584.00,33589143552.00
2010/12/08,4377.640,4422.060,4362.070,4372.630,25531456.00,35944378368.00
2010/12/09,4352.730,4355.130,4285.260,4286.650,26247366.00,35479412736.00
2010/12/10,4266.190,4353.990,4254.210,4348.960,23887488.00,32537038848.00
2010/12/13,4370.780,4471.900,4370.780,4471.090,35833932.00,50799738880.00
2010/12/14,4488.880,4522.360,4472.710,4521.570,38422948.00,55414710272.00
2010/12/15,4519.630,4545.630,4493.120,4509.600,34362056.00,50524405760.00
2010/12/16,4500.370,4520.820,4476.080,4488.410,27409572.00,37773082624.00
2010/12/17,4483.900,4495.990,4460.160,4492.760,24268628.00,33777072128.00
2010/12/20,4505.270,4521.700,4340.520,4438.660,36108544.00,52830392320.00
2010/12/21,4436.970,4487.470,4402.840,4486.530,29831818.00,43966062592.00
2010/12/22,4486.600,4487.310,4425.830,4442.320,29609260.00,42983161856.00
2010/12/23,4432.030,4441.150,4347.920,4356.680,26007124.00,37276778496.00
2010/12/24,4337.510,4337.510,4247.210,4286.710,22705568.00,30888265728.00
2010/12/27,4286.620,4341.170,4152.670,4168.640,25412914.00,35334475776.00
2010/12/28,4145.390,4151.080,4052.920,4078.350,21976042.00,29149812736.00
2010/12/29,4077.390,4142.370,4071.790,4141.570,16451795.00,22601566208.00
2010/12/30,4140.330,4172.410,4111.620,4156.220,18244372.00,25648783360.00
2010/12/31,4164.140,4256.910,4164.140,4256.270,21975802.00,32263548928.00
2011/01/04,4278.040,4307.390,4246.620,4306.720,29299000.00,42151882752.00
2011/01/05,4287.110,4324.930,4266.650,4309.800,28162300.00,41068498944.00
2011/01/06,4309.900,4335.280,4284.080,4291.060,25496920.00,36817465344.00
2011/01/07,4283.270,4320.170,4253.180,4281.990,25271048.00,35191320576.00
2011/01/10,4280.420,4287.590,4159.710,4169.480,24170740.00,34767667200.00
2011/01/11,4154.650,4158.480,4097.860,4144.800,21485202.00,28788697088.00
2011/01/12,4151.710,4171.650,4106.480,4163.700,20024660.00,25778130944.00
2011/01/13,4180.170,4187.000,4154.500,4172.510,21984946.00,27801276416.00
2011/01/14,4162.440,4162.440,4083.000,4089.330,22601232.00,28558639104.00
2011/01/17,4063.020,4065.390,3913.390,3921.060,24867372.00,30885890048.00
2011/01/18,3903.870,3947.610,3887.400,3943.960,16991324.00,20950097920.00
2011/01/19,3944.280,4044.080,3936.700,4043.550,22160236.00,28351817728.00
2011/01/20,4034.450,4035.400,3909.530,3912.070,25215288.00,31074453504.00
2011/01/21,3896.630,3978.570,3889.430,3945.160,24796102.00,30643582976.00
2011/01/24,3949.040,3961.060,3867.650,3869.650,24039400.00,31125377024.00
2011/01/25,3860.770,3862.940,3782.100,3814.210,19854596.00,24203468800.00
2011/01/26,3811.300,3884.700,3811.300,3883.890,17880328.00,22463918080.00
2011/01/27,3861.400,3973.040,3839.410,3960.880,26491462.00,34004346880.00
2011/01/28,3954.710,4013.040,3950.100,4000.350,23076304.00,30991417344.00
2011/01/31,3997.550,4075.300,3993.430,4074.690,25622988.00,35430576128.00
2011/02/01,4073.240,4086.240,4052.740,4078.150,21612712.00,30419363840.00
2011/02/09,4047.090,4104.720,4035.150,4067.390,25613254.00,35608125440.00
2011/02/10,4060.750,4166.960,4054.300,4166.570,30069192.00,40797573120.00
2011/02/11,4165.400,4216.800,4156.980,4203.990,32458516.00,44321030144.00
2011/02/14,4211.040,4295.750,4211.040,4286.110,41472104.00,54554808320.00
2011/02/15,4288.420,4332.690,4276.670,4282.890,42597072.00,58456305664.00
2011/02/16,4277.340,4351.430,4275.020,4350.630,37893204.00,52644208640.00
2011/02/17,4360.210,4382.840,4325.890,4379.520,39958568.00,57547472896.00
2011/02/18,4370.460,4382.010,4323.580,4344.550,35311868.00,50366672896.00
2011/02/21,4322.350,4431.900,4316.510,4431.450,37819844.00,53449818112.00
2011/02/22,4439.720,4441.140,4303.150,4306.310,48493984.00,68022820864.00
2011/02/23,4287.510,4356.630,4287.510,4352.990,34855128.00,46815756288.00
2011/02/24,4347.990,4383.250,4335.800,4380.310,36392980.00,48473526272.00
2011/02/25,4376.230,4390.490,4334.690,4389.400,32850316.00,43156914176.00
2011/02/28,4390.970,4462.160,4372.420,4461.440,41592840.00,55473115136.00
2011/03/01,4466.760,4504.630,4448.840,4488.060,44373904.00,60231360512.00
2011/03/02,4467.830,4484.330,4401.490,4473.450,41297996.00,56027955200.00
2011/03/03,4472.190,4487.890,4380.450,4387.240,41654440.00,54729302016.00
2011/03/04,4383.890,4445.360,4373.410,4445.020,33756464.00,43526885376.00
2011/03/07,4456.730,4505.100,4456.730,4504.140,46244680.00,63054258176.00
2011/03/08,4501.090,4520.160,4477.820,4519.500,38972252.00,53663051776.00
2011/03/09,4521.880,4541.350,4506.470,4537.370,40420624.00,57200885760.00
2011/03/10,4529.750,4530.200,4497.360,4499.270,41063360.00,58551980032.00
2011/03/11,4475.590,4536.410,4471.230,4483.110,41709952.00,58082308096.00
2011/03/14,4473.130,4533.120,4460.640,4532.350,43226184.00,61343895552.00
2011/03/15,4521.120,4521.120,4383.830,4480.860,49396688.00,67598270464.00
2011/03/16,4473.510,4534.670,4470.520,4534.080,42577832.00,60008022016.00
2011/03/17,4489.250,4519.840,4422.560,4440.930,41758712.00,57496514560.00
2011/03/18,4469.800,4492.200,4440.590,4458.240,30298362.00,42584182784.00
2011/03/21,4458.120,4467.630,4410.760,4431.410,29584890.00,41750577152.00
2011/03/22,4437.800,4444.190,4375.390,4433.840,30375510.00,43045744640.00
2011/03/23,4432.720,4491.260,4425.430,4490.530,34230468.00,46739603456.00
2011/03/24,4491.200,4511.450,4481.840,4499.390,36549200.00,50900860928.00
2011/03/25,4498.770,4542.780,4498.730,4536.280,40431072.00,56277327872.00
2011/03/28,4545.660,4554.270,4507.280,4518.310,47321004.00,66885459968.00
2011/03/29,4509.950,4514.810,4441.950,4448.490,51642496.00,68562071552.00
2011/03/30,4442.860,4455.140,4397.930,4420.360,40136628.00,51539623936.00
2011/03/31,4421.450,4430.660,4348.770,4364.350,35252844.00,47587676160.00
2011/04/01,4362.380,4413.480,4347.830,4413.480,28245340.00,38949339136.00
2011/04/06,4397.730,4418.270,4380.340,4411.700,33464424.00,46374129664.00
2011/04/07,4410.790,4441.310,4398.820,4440.700,35163548.00,48623607808.00
2011/04/08,4436.510,4491.810,4429.200,4491.410,33412460.00,47697543168.00
2011/04/11,4499.680,4507.130,4461.200,4466.800,40111712.00,54879412224.00
2011/04/12,4458.640,4500.060,4454.010,4482.230,44110608.00,54567575552.00
2011/04/13,4468.580,4526.890,4447.190,4526.300,36852656.00,47654293504.00
2011/04/14,4524.660,4538.170,4505.990,4521.620,37441528.00,48527712256.00
2011/04/15,4516.060,4528.550,4471.100,4523.620,40289036.00,52241334272.00
2011/04/18,4510.670,4539.210,4503.430,4538.400,42520472.00,55581691904.00
2011/04/19,4515.600,4518.700,4464.580,4485.790,46420672.00,60765876224.00
2011/04/20,4485.810,4526.450,4485.810,4523.660,40803664.00,52237910016.00
2011/04/21,4538.150,4554.500,4529.050,4552.110,42878384.00,56285212672.00
2011/04/22,4549.470,4558.380,4518.690,4530.130,37707560.00,47785779200.00
2011/04/25,4524.720,4524.720,4443.450,4443.450,36916296.00,48588820480.00
2011/04/26,4424.050,4440.180,4347.960,4369.150,30332220.00,39217496064.00
2011/04/27,4372.940,4393.060,4286.340,4322.940,33971384.00,40802717696.00
2011/04/28,4326.930,4339.120,4177.550,4181.500,31375022.00,36759400448.00
2011/04/29,4176.000,4255.230,4167.460,4254.640,24776356.00,28963588096.00
2011/05/03,4253.380,4331.570,4236.910,4331.400,30148508.00,35506110464.00
2011/05/04,4311.060,4315.990,4234.450,4250.310,35043516.00,42689847296.00
2011/05/05,4231.790,4279.860,4224.990,4267.180,30614958.00,35642068992.00
2011/05/06,4230.460,4313.340,4209.860,4292.080,31790208.00,39416160256.00
2011/05/09,4298.480,4335.630,4298.480,4326.050,28712208.00,36215398400.00
2011/05/10,4329.620,4347.640,4310.350,4347.340,30024072.00,37110837248.00
2011/05/11,4344.450,4368.470,4307.730,4350.240,33516514.00,41545187328.00
2011/05/12,4318.470,4352.220,4286.560,4286.960,34673016.00,42621378560.00
2011/05/13,4284.310,4314.570,4238.330,4313.750,31841404.00,38097121280.00
2011/05/16,4309.600,4330.740,4293.290,4301.070,28744020.00,34962841600.00
2011/05/17,4294.420,4310.730,4235.600,4278.070,32616610.00,40011362304.00
2011/05/18,4266.390,4310.310,4260.580,4308.270,25321076.00,31503087616.00
2011/05/19,4316.460,4330.720,4284.600,4288.640,26368736.00,33122977792.00
2011/05/20,4283.370,4289.180,4251.410,4272.690,23277088.00,28243804160.00
2011/05/23,4262.800,4262.800,4110.080,4112.530,29725156.00,35092242432.00
2011/05/24,4094.550,4109.430,4037.720,4106.770,23163084.00,27920111616.00
2011/05/25,4101.290,4123.300,4056.450,4061.910,22502544.00,27353952256.00
2011/05/26,4081.160,4100.650,4022.120,4022.840,23090888.00,27985362944.00
2011/05/27,4019.440,4026.240,3909.040,3911.830,24662936.00,28379447296.00
2011/05/30,3892.200,3923.650,3856.010,3863.040,18455442.00,21232396288.00
2011/05/31,3868.640,3947.590,3860.310,3947.240,19463516.00,22363912192.00
2011/06/01,3942.710,3981.160,3927.790,3978.170,18966002.00,22072459264.00
2011/06/02,3929.880,3945.330,3873.780,3933.770,23057448.00,26132279296.00
2011/06/03,3929.990,4004.030,3928.270,3995.650,20521860.00,24292024320.00
2011/06/07,3985.110,4026.560,3977.650,4025.950,19326280.00,23007528960.00
2011/06/08,4019.690,4041.850,3967.990,4037.870,20659116.00,25110454272.00
2011/06/09,4030.910,4035.430,3946.790,3947.870,23724696.00,27461588992.00
2011/06/10,3936.070,3968.160,3894.110,3967.760,21529628.00,24627269632.00
2011/06/13,3943.170,3965.050,3911.160,3960.260,17431952.00,20599951360.00
2011/06/14,3955.690,4017.740,3950.730,4013.490,23375666.00,28028696576.00
2011/06/15,4005.000,4031.040,3977.310,3978.180,23289542.00,26979225600.00
2011/06/16,3942.270,3945.430,3885.010,3888.330,21320940.00,23842596864.00
2011/06/17,3882.360,3898.700,3828.960,3834.310,17631024.00,19598915584.00
2011/06/20,3824.190,3830.500,3765.120,3792.010,16305853.00,18242820096.00
2011/06/21,3797.130,3840.250,3780.200,3839.440,18271070.00,21437073408.00
2011/06/22,3842.320,3849.660,3810.290,3828.760,16109471.00,18983884800.00
2011/06/23,3814.700,3908.740,3790.440,3901.580,22850336.00,26390243328.00
2011/06/24,3890.260,4014.890,3883.300,3995.860,36373552.00,42854416384.00
2011/06/27,3996.860,4047.750,3995.490,4038.840,31095280.00,38600978432.00
2011/06/28,4043.240,4053.320,4009.450,4047.810,26162320.00,32431190016.00
2011/06/29,4045.300,4055.630,4001.370,4001.600,27762846.00,33966168064.00
2011/06/30,3997.670,4062.870,3997.670,4057.670,27316168.00,33198979072.00
2011/07/01,4065.870,4093.370,4052.530,4071.220,27714084.00,33133516800.00
2011/07/04,4084.960,4169.490,4084.960,4168.900,37277340.00,45161463808.00
2011/07/05,4170.730,4198.080,4159.470,4192.540,35081340.00,44378140672.00
2011/07/06,4183.320,4203.080,4154.140,4202.530,31517732.00,39496994816.00
2011/07/07,4197.720,4245.950,4179.980,4202.340,36135244.00,46063325184.00
2011/07/08,4197.440,4213.480,4168.050,4195.370,27441400.00,35887013888.00
2011/07/11,4187.670,4235.730,4175.580,4232.550,29022340.00,36606001152.00
2011/07/12,4197.320,4207.320,4172.840,4176.200,30691208.00,38683516928.00
2011/07/13,4172.140,4252.240,4172.140,4251.930,29726772.00,38096891904.00
2011/07/14,4256.560,4285.920,4240.320,4285.210,33014040.00,42573635584.00
2011/07/15,4277.160,4322.420,4268.770,4322.420,36026124.00,46853701632.00
2011/07/18,4325.410,4344.720,4308.690,4326.310,34972716.00,45749477376.00
2011/07/19,4305.540,4305.640,4264.590,4276.050,29745776.00,38130823168.00
2011/07/20,4296.210,4309.420,4240.850,4279.830,27832728.00,35019616256.00
2011/07/21,4276.030,4280.790,4227.260,4228.430,26653010.00,34132539392.00
2011/07/22,4235.340,4260.710,4227.000,4245.370,22489730.00,28203261952.00
2011/07/25,4227.930,4227.930,4074.830,4089.270,33758368.00,40670404608.00
2011/07/26,4080.460,4107.380,4061.020,4106.440,22275534.00,27685869568.00
2011/07/27,4091.690,4170.820,4072.670,4168.340,25177456.00,32195448832.00
2011/07/28,4132.540,4144.600,4102.030,4139.140,24500572.00,30009649152.00
2011/07/29,4136.540,4150.580,4082.490,4095.420,22430796.00,27839352832.00
2011/08/01,4092.870,4121.200,4077.210,4106.270,18867012.00,23177885696.00
2011/08/02,4089.080,4089.080,4012.180,4070.580,22887700.00,27766202368.00
2011/08/03,4033.210,4086.830,4021.950,4075.140,20454504.00,24794763264.00
2011/08/04,4079.390,4111.710,4079.300,4095.200,19242068.00,24562466816.00
2011/08/05,3975.250,4044.370,3949.310,4016.760,23075396.00,28040376320.00
2011/08/08,3961.600,3984.570,3759.700,3826.860,30327848.00,34544111616.00
2011/08/09,3713.390,3840.350,3649.580,3818.580,28013024.00,30925672448.00
2011/08/10,3877.940,3911.530,3861.110,3866.630,27274744.00,31871541248.00
2011/08/11,3786.550,3931.110,3775.680,3930.700,27816294.00,31431612416.00
2011/08/12,3952.220,3993.620,3949.470,3967.790,27794928.00,31177400320.00
2011/08/15,3973.810,4019.420,3968.100,4018.820,27170672.00,29617364992.00
2011/08/16,4021.980,4027.870,3970.190,3982.800,24880886.00,27432693760.00
2011/08/17,3973.800,3992.540,3955.230,3971.350,20984544.00,23032758272.00
2011/08/18,3968.190,3970.880,3905.770,3907.140,22750034.00,23690981376.00
2011/08/19,3830.970,3876.020,3819.530,3875.490,22323854.00,24013606912.00
2011/08/22,3871.820,3905.070,3832.020,3845.810,18438726.00,20520957952.00
2011/08/23,3858.610,3905.810,3847.210,3905.310,18312548.00,20309530624.00
2011/08/24,3922.080,3939.960,3887.970,3895.890,20735976.00,23283386368.00
2011/08/25,3899.500,3980.100,3891.110,3979.640,25985764.00,28103927808.00
2011/08/26,3965.390,3997.020,3959.180,3988.150,23057288.00,25721980928.00
2011/08/29,3967.200,3969.730,3941.660,3953.770,22577256.00,25993918464.00
2011/08/30,3972.810,3997.540,3919.680,3921.380,23093776.00,25641377792.00
2011/08/31,3918.250,3933.960,3866.970,3906.820,18926106.00,20750221312.00
2011/09/01,3910.640,3928.520,3862.180,3876.880,18049056.00,19961282560.00
2011/09/02,3870.340,3878.890,3810.370,3832.870,16456832.00,18088011776.00
2011/09/05,3800.300,3800.300,3740.710,3741.220,17533844.00,18651293696.00
2011/09/06,3714.540,3739.680,3697.660,3714.310,14594789.00,15529914368.00
2011/09/07,3727.360,3796.320,3725.840,3795.740,18231388.00,21087260672.00
2011/09/08,3807.560,3811.750,3759.420,3760.160,18179116.00,21204813824.00
2011/09/09,3760.050,3791.940,3723.220,3740.760,14924293.00,17146151936.00
2011/09/13,3693.490,3693.490,3661.180,3682.980,15287160.00,17146241024.00
2011/09/14,3691.020,3720.450,3636.350,3719.820,15985151.00,17500538880.00
