2011/11/04,4.35,4.37,4.32,4.34,30882288.00,134530224.00
2011/11/07,4.32,4.35,4.31,4.31,21871844.00,94695296.00
2011/11/08,4.32,4.35,4.31,4.33,33582460.00,145678080.00
2011/11/09,4.35,4.38,4.33,4.36,26424954.00,115078432.00
2011/11/10,4.30,4.32,4.23,4.24,105876432.00,453059040.00
2011/11/11,4.25,4.33,4.25,4.29,69219432.00,297220352.00
2011/11/14,4.30,4.36,4.29,4.35,27003480.00,117220992.00
2011/11/15,4.34,4.35,4.31,4.32,28178984.00,121966680.00
2011/11/16,4.31,4.32,4.26,4.28,42546824.00,182105904.00
2011/11/17,4.28,4.32,4.26,4.30,28493508.00,122483080.00
2011/11/18,4.28,4.32,4.27,4.30,29370832.00,125934832.00
2011/11/21,4.30,4.30,4.24,4.25,17108208.00,72898208.00
2011/11/22,4.25,4.27,4.22,4.22,11889596.00,50344344.00
2011/11/23,4.22,4.25,4.20,4.24,23997432.00,101194584.00
2011/11/24,4.22,4.29,4.22,4.28,21367926.00,91108288.00
2011/11/25,4.26,4.28,4.20,4.22,15367721.00,64909544.00
2011/11/28,4.21,4.27,4.21,4.23,17055968.00,72349264.00
2011/11/30,4.24,4.25,4.18,4.19,45292092.00,190927280.00
2011/12/01,4.25,4.31,4.22,4.28,43781668.00,187261120.00
2011/12/02,4.25,4.27,4.20,4.25,25165636.00,106520384.00
2011/12/05,4.26,4.29,4.23,4.28,52322628.00,222617488.00
2011/12/06,4.26,4.27,4.19,4.20,40982648.00,172459392.00
2011/12/07,4.20,4.21,4.14,4.17,43647552.00,182026832.00
2011/12/08,4.17,4.19,4.15,4.16,32158496.00,133958536.00
2011/12/09,4.15,4.18,4.14,4.17,25467824.00,105948688.00
2011/12/12,4.16,4.17,4.12,4.12,22306698.00,92204904.00
2011/12/13,4.12,4.16,4.11,4.15,32197964.00,133124744.00
2011/12/14,4.12,4.15,4.10,4.10,18109300.00,74552648.00
2011/12/15,4.10,4.13,4.09,4.11,49421964.00,203393872.00
2011/12/16,4.10,4.17,4.06,4.17,38711560.00,159075712.00
2011/12/19,4.14,4.19,4.06,4.17,57578552.00,237184480.00
2011/12/20,4.15,4.21,4.12,4.15,28455260.00,118320840.00
2011/12/21,4.17,4.18,4.12,4.13,29073050.00,120869560.00
2011/12/22,4.13,4.17,4.11,4.15,27221650.00,112662536.00
2011/12/23,4.16,4.19,4.14,4.17,16583139.00,69088848.00
2011/12/26,4.14,4.18,4.12,4.17,23780180.00,98650656.00
2011/12/27,4.16,4.19,4.15,4.17,20140666.00,84042576.00
2011/12/28,4.16,4.20,4.12,4.19,46645072.00,193904144.00
2011/12/29,4.17,4.23,4.15,4.20,45423476.00,190577424.00
2011/12/30,4.20,4.25,4.19,4.24,47705524.00,201713552.00
2012/01/04,4.24,4.25,4.19,4.22,21900868.00,92432768.00
2012/01/05,4.19,4.30,4.19,4.25,45126180.00,192553056.00
2012/01/06,4.27,4.34,4.26,4.28,46107640.00,198133696.00
2012/01/09,4.30,4.34,4.26,4.31,57268040.00,246448496.00
2012/01/10,4.29,4.37,4.28,4.35,84437968.00,365343680.00
2012/01/11,4.35,4.37,4.30,4.35,56123976.00,243353792.00
2012/01/12,4.33,4.35,4.32,4.33,30155830.00,130739688.00
2012/01/13,4.34,4.38,4.31,4.34,49459440.00,214747744.00
2012/01/16,4.33,4.34,4.30,4.31,22890020.00,98830376.00
2012/01/17,4.30,4.38,4.28,4.36,53352088.00,230771264.00
2012/01/18,4.35,4.36,4.30,4.31,59337116.00,256569952.00
2012/01/19,4.31,4.37,4.30,4.36,95901736.00,417484480.00
2012/01/20,4.36,4.38,4.34,4.36,65292692.00,284523264.00
2012/01/30,4.38,4.39,4.26,4.27,64333724.00,279208832.00
2012/01/31,4.28,4.32,4.28,4.30,23989148.00,102990208.00
2012/02/01,4.30,4.31,4.27,4.28,20104204.00,86266464.00
2012/02/02,4.29,4.41,4.27,4.38,78145816.00,340225696.00
2012/02/03,4.37,4.44,4.34,4.41,72800544.00,320007296.00
2012/02/06,4.41,4.43,4.39,4.41,49924476.00,220200448.00
2012/02/07,4.40,4.41,4.31,4.33,37435436.00,162782720.00
2012/02/08,4.33,4.41,4.33,4.41,51248928.00,224270992.00
2012/02/09,4.40,4.44,4.36,4.42,83430416.00,367809440.00
2012/02/10,4.40,4.44,4.37,4.39,52792904.00,232687168.00
2012/02/13,4.37,4.40,4.35,4.37,43943224.00,192106064.00
2012/02/14,4.36,4.37,4.32,4.35,62922596.00,272942592.00
2012/02/15,4.35,4.40,4.33,4.37,63267208.00,276119072.00
2012/02/16,4.37,4.43,4.34,4.39,102940400.00,452172896.00
2012/02/17,4.40,4.41,4.36,4.39,33849244.00,148612272.00
2012/02/20,4.41,4.42,4.39,4.40,42676368.00,188115008.00
2012/02/21,4.40,4.48,4.39,4.46,61505844.00,272759552.00
2012/02/22,4.45,4.45,4.39,4.44,72416072.00,320054272.00
2012/02/24,4.43,4.45,4.39,4.44,83038240.00,366679936.00
2012/02/27,4.43,4.45,4.41,4.44,81628056.00,361904480.00
2012/02/28,4.41,4.47,4.41,4.45,69664464.00,309982848.00
2012/02/29,4.45,4.45,4.41,4.43,64446500.00,285582688.00
2012/03/01,4.43,4.44,4.40,4.41,35902500.00,158769760.00
2012/03/02,4.41,4.43,4.41,4.43,60917360.00,269155904.00
2012/03/05,4.43,4.44,4.36,4.38,64995752.00,285826592.00
2012/03/06,4.38,4.38,4.34,4.34,50760944.00,220957904.00
2012/03/07,4.33,4.35,4.30,4.32,61759372.00,267002768.00
2012/03/08,4.33,4.34,4.31,4.33,51575444.00,223115520.00
2012/03/09,4.34,4.35,4.32,4.33,33195412.00,143711552.00
2012/03/12,4.32,4.33,4.30,4.33,43662176.00,188268304.00
2012/03/13,4.31,4.36,4.31,4.34,37657420.00,163511648.00
2012/03/14,4.35,4.39,4.30,4.32,80563728.00,350335744.00
2012/03/15,4.31,4.44,4.30,4.31,99079832.00,432788032.00
2012/03/16,4.35,4.35,4.30,4.32,42748096.00,185201776.00
2012/03/19,4.32,4.34,4.31,4.32,39108672.00,168915872.00
2012/03/20,4.31,4.34,4.30,4.32,25873272.00,111670976.00
2012/03/21,4.34,4.35,4.31,4.31,50210368.00,217368864.00
2012/03/22,4.31,4.34,4.31,4.34,16159780.00,69813544.00
2012/03/23,4.33,4.35,4.30,4.30,38200920.00,165304096.00
2012/03/26,4.32,4.33,4.30,4.31,20604952.00,88915456.00
2012/03/27,4.32,4.34,4.31,4.33,16655251.00,71991920.00
2012/03/28,4.33,4.36,4.31,4.31,44024004.00,190928704.00
2012/03/29,4.31,4.32,4.27,4.28,45921920.00,197288032.00
2012/03/30,4.30,4.33,4.28,4.33,38033992.00,163907984.00
2012/04/05,4.31,4.32,4.26,4.30,82788736.00,354221120.00
2012/04/06,4.28,4.30,4.28,4.29,42145644.00,180666544.00
2012/04/09,4.29,4.29,4.26,4.28,20037368.00,85691432.00
2012/04/10,4.28,4.30,4.27,4.29,27268980.00,116893776.00
2012/04/11,4.28,4.31,4.28,4.29,32073610.00,137729936.00
2012/04/12,4.29,4.36,4.26,4.36,54566972.00,234907248.00
2012/04/13,4.34,4.38,4.32,4.36,42495296.00,184923760.00
2012/04/16,4.34,4.37,4.33,4.36,17989584.00,78408240.00
2012/04/17,4.36,4.36,4.32,4.34,45788496.00,199154208.00
2012/04/18,4.36,4.38,4.34,4.38,46757304.00,204060176.00
2012/04/19,4.38,4.38,4.35,4.35,29994718.00,130636112.00
2012/04/20,4.35,4.42,4.35,4.42,63181632.00,276647872.00
2012/04/23,4.41,4.42,4.38,4.39,43879376.00,193050384.00
2012/04/24,4.39,4.44,4.38,4.41,67063704.00,295934304.00
2012/04/25,4.40,4.42,4.38,4.42,42632884.00,187475632.00
2012/04/26,4.40,4.42,4.37,4.39,38186476.00,167484464.00
2012/04/27,4.39,4.39,4.36,4.37,53920712.00,235622160.00
2012/05/02,4.40,4.42,4.38,4.41,76211888.00,335249568.00
2012/05/03,4.40,4.41,4.34,4.36,66001560.00,287985920.00
2012/05/04,4.35,4.39,4.35,4.38,49651640.00,217073664.00
2012/05/07,4.39,4.44,4.38,4.42,96959496.00,427790528.00
2012/05/08,4.42,4.45,4.38,4.42,64042336.00,282210912.00
2012/05/09,4.40,4.43,4.38,4.38,45487360.00,200121216.00
2012/05/10,4.40,4.42,4.38,4.40,39506628.00,173921680.00
2012/05/11,4.38,4.41,4.35,4.36,33722672.00,147682288.00
2012/05/14,4.37,4.40,4.35,4.37,40536680.00,177143152.00
2012/05/15,4.36,4.37,4.32,4.33,33980416.00,147366352.00
2012/05/16,4.32,4.36,4.28,4.30,59407768.00,256017088.00
2012/05/17,4.30,4.34,4.28,4.33,29433412.00,126882736.00
2012/05/18,4.32,4.32,4.22,4.25,55289852.00,234981792.00
2012/05/21,4.24,4.25,4.20,4.23,39166848.00,165231648.00
2012/05/22,4.23,4.24,4.20,4.23,48989888.00,206793360.00
2012/05/23,4.22,4.23,4.17,4.18,40892992.00,171658912.00
2012/05/24,4.18,4.20,4.17,4.19,33521060.00,140282608.00
2012/05/25,4.18,4.20,4.16,4.18,21409312.00,89499728.00
2012/05/28,4.18,4.21,4.16,4.20,41465624.00,173467952.00
2012/05/29,4.20,4.23,4.18,4.22,38866232.00,163137152.00
2012/05/30,4.21,4.25,4.18,4.22,40954884.00,172714848.00
2012/06/01,4.21,4.24,4.18,4.24,48006448.00,202763056.00
2012/06/04,4.22,4.22,4.15,4.17,59435340.00,249334528.00
2012/06/05,4.19,4.24,4.18,4.20,42277100.00,177842656.00
2012/06/06,4.20,4.22,4.19,4.20,32607492.00,136998672.00
2012/06/07,4.22,4.23,4.18,4.19,31741696.00,133718328.00
2012/06/08,4.20,4.20,4.11,4.16,73944248.00,306795744.00
2012/06/11,4.17,4.21,4.16,4.17,56448236.00,235713216.00
2012/06/12,4.17,4.19,4.14,4.17,44681828.00,185636432.00
2012/06/13,4.17,4.21,4.17,4.20,73088968.00,305618848.00
2012/06/14,4.00,4.01,3.93,3.95,50272624.00,199176496.00
2012/06/15,3.96,3.99,3.93,3.98,47850212.00,189178000.00
2012/06/18,3.98,3.99,3.93,3.95,42814420.00,169087056.00
2012/06/19,3.94,3.96,3.93,3.94,35917476.00,141802112.00
2012/06/20,3.95,3.96,3.94,3.94,25961120.00,102492384.00
2012/06/21,3.94,3.95,3.90,3.91,28326220.00,111035280.00
2012/06/25,3.91,3.95,3.90,3.94,49675544.00,195029728.00
2012/06/26,3.93,3.94,3.91,3.93,21537164.00,84593944.00
2012/06/27,3.93,3.95,3.89,3.94,41504776.00,162821424.00
2012/06/28,3.94,3.95,3.91,3.92,31671772.00,124597248.00
2012/06/29,3.94,3.96,3.92,3.95,34003940.00,133946768.00
2012/07/02,3.95,3.96,3.92,3.94,27465364.00,108056664.00
2012/07/03,3.94,3.95,3.92,3.92,13098961.00,51542716.00
2012/07/04,3.93,3.95,3.92,3.94,19262672.00,75843856.00
2012/07/05,3.93,3.95,3.92,3.95,20601672.00,81179160.00
2012/07/06,3.92,3.93,3.89,3.91,31327704.00,122387448.00
2012/07/09,3.91,3.91,3.77,3.80,40458728.00,156354624.00
2012/07/10,3.80,3.85,3.77,3.79,27538312.00,105124864.00
2012/07/11,3.79,3.80,3.75,3.77,23297908.00,87878320.00
2012/07/12,3.78,3.79,3.74,3.75,46010304.00,173289312.00
2012/07/13,3.76,3.78,3.73,3.76,24603368.00,92569664.00
2012/07/16,3.77,3.79,3.76,3.79,29301690.00,110606072.00
2012/07/17,3.79,3.83,3.78,3.81,22386784.00,85080944.00
2012/07/18,3.81,3.84,3.79,3.83,23126860.00,88339832.00
2012/07/19,3.83,3.85,3.78,3.80,28108424.00,107000608.00
2012/07/20,3.80,3.81,3.76,3.77,18135824.00,68450232.00
2012/07/23,3.75,3.76,3.69,3.72,25523592.00,94941480.00
2012/07/24,3.71,3.72,3.67,3.68,23071340.00,85107328.00
2012/07/25,3.69,3.69,3.67,3.67,12233453.00,45041272.00
2012/07/26,3.67,3.68,3.66,3.67,15717093.00,57684880.00
2012/07/27,3.68,3.72,3.67,3.72,29330636.00,108580096.00
2012/07/30,3.72,3.75,3.70,3.71,25031278.00,93463760.00
2012/07/31,3.72,3.76,3.71,3.75,23317648.00,87294920.00
2012/08/01,3.75,3.78,3.74,3.77,24970446.00,93978176.00
2012/08/02,3.76,3.79,3.76,3.78,22996304.00,86829888.00
2012/08/03,3.78,3.81,3.78,3.79,16382239.00,62187876.00
2012/08/06,3.79,3.82,3.76,3.77,29804036.00,112852744.00
2012/08/07,3.77,3.78,3.72,3.74,39674760.00,148402560.00
2012/08/08,3.74,3.80,3.74,3.78,31185708.00,117619976.00
2012/08/09,3.78,3.79,3.75,3.76,18648220.00,70300064.00
2012/08/10,3.76,3.80,3.76,3.79,20150272.00,76384456.00
2012/08/13,3.79,3.83,3.78,3.81,27974404.00,106639880.00
2012/08/14,3.83,3.86,3.82,3.83,23057400.00,88538744.00
2012/08/15,3.82,3.85,3.80,3.80,24353664.00,93192280.00
2012/08/16,3.80,3.83,3.79,3.80,11028523.00,42061500.00
2012/08/17,3.80,3.84,3.80,3.83,27871004.00,106822560.00
2012/08/20,3.81,3.84,3.80,3.84,16030788.00,61263912.00
2012/08/21,3.84,3.86,3.76,3.83,47347236.00,179986544.00
2012/08/22,3.82,3.83,3.79,3.83,24056316.00,91688336.00
2012/08/23,3.82,3.83,3.79,3.81,34482128.00,131592488.00
2012/08/24,3.80,3.82,3.79,3.81,22783686.00,86719904.00
2012/08/27,3.80,3.84,3.78,3.82,38475400.00,146900992.00
2012/08/28,3.82,3.85,3.80,3.85,31798480.00,121955880.00
2012/08/29,3.83,3.85,3.81,3.84,15010929.00,57421956.00
2012/08/30,3.81,3.85,3.81,3.85,21460856.00,82170792.00
2012/08/31,3.84,3.85,3.82,3.82,21208756.00,81332496.00
2012/09/03,3.83,3.84,3.75,3.77,47772068.00,180901712.00
2012/09/04,3.76,3.78,3.72,3.74,21838054.00,81777144.00
2012/09/05,3.73,3.75,3.68,3.70,31658816.00,117484480.00
2012/09/06,3.70,3.72,3.67,3.71,24600546.00,90827048.00
2012/09/07,3.71,3.85,3.71,3.80,102545360.00,386825824.00
2012/09/10,3.78,3.80,3.76,3.80,30665208.00,116041648.00
2012/09/11,3.78,3.79,3.74,3.79,23898608.00,89945264.00
2012/09/12,3.78,3.80,3.73,3.75,30446284.00,114282352.00
2012/09/13,3.75,3.77,3.72,3.75,21595790.00,80846208.00
2012/09/14,3.76,3.79,3.75,3.78,44337184.00,167295136.00
2012/09/17,3.78,3.78,3.75,3.75,18643366.00,70213112.00
2012/09/18,3.75,3.76,3.70,3.70,18677162.00,69665440.00
2012/09/19,3.71,3.72,3.69,3.70,23811980.00,88247296.00
2012/09/20,3.69,3.71,3.67,3.68,32979080.00,121536360.00
2012/09/21,3.67,3.68,3.66,3.66,20841048.00,76476400.00
2012/09/24,3.65,3.67,3.61,3.64,34200116.00,124588040.00
2012/09/25,3.63,3.66,3.61,3.65,22093164.00,80247384.00
2012/09/26,3.65,3.65,3.60,3.64,19912908.00,72222840.00
2012/09/27,3.64,3.80,3.62,3.73,49289264.00,183359776.00
2012/09/28,3.70,3.78,3.68,3.75,49966344.00,186697584.00
2012/10/08,3.75,3.77,3.72,3.75,24608142.00,92183432.00
2012/10/09,3.76,3.83,3.75,3.80,39681936.00,150947568.00
2012/10/10,3.81,3.81,3.78,3.80,18519668.00,70342592.00
2012/10/11,3.79,3.83,3.77,3.82,28836376.00,109648888.00
2012/10/12,3.83,3.85,3.81,3.84,48116864.00,184814624.00
2012/10/15,3.84,3.85,3.80,3.82,18025378.00,68957512.00
2012/10/16,3.82,3.83,3.79,3.82,24740708.00,94334336.00
2012/10/17,3.83,3.86,3.82,3.85,33130220.00,127319512.00
2012/10/18,3.86,3.91,3.85,3.89,45943896.00,178405360.00
2012/10/19,3.89,3.92,3.88,3.91,27429984.00,107025528.00
2012/10/22,3.90,3.93,3.89,3.91,32004470.00,125319160.00
2012/10/23,3.91,3.94,3.90,3.90,40392624.00,158627312.00
2012/10/24,3.90,3.92,3.88,3.89,20792108.00,81088768.00
2012/10/25,3.89,3.89,3.85,3.86,22039096.00,85399896.00
2012/10/26,3.85,3.87,3.82,3.84,19910838.00,76557448.00
2012/10/29,3.82,3.84,3.80,3.81,17430244.00,66463424.00
2012/10/30,3.82,3.82,3.78,3.81,27342464.00,103860144.00
2012/10/31,3.81,3.84,3.80,3.82,19402728.00,73992016.00
2012/11/01,3.83,3.89,3.83,3.87,37581348.00,145240448.00
2012/11/02,3.87,3.93,3.86,3.91,44683040.00,174214128.00
2012/11/05,3.89,3.91,3.88,3.90,65047944.00,253775376.00
2012/11/06,3.89,3.90,3.84,3.88,53279344.00,206173584.00
2012/11/07,3.87,3.89,3.85,3.88,35901552.00,139153232.00
2012/11/08,3.87,3.88,3.84,3.87,31196232.00,120401192.00
2012/11/09,3.86,3.88,3.84,3.88,67949984.00,263057904.00
2012/11/12,3.88,3.90,3.84,3.90,52483100.00,203235696.00
2012/11/13,3.89,3.89,3.84,3.86,43125924.00,166461024.00
2012/11/14,3.86,3.88,3.83,3.87,45751428.00,176161008.00
2012/11/15,3.86,3.87,3.83,3.84,36776484.00,141437392.00
2012/11/16,3.84,3.85,3.82,3.83,55659860.00,213636992.00
2012/11/19,3.83,3.85,3.81,3.85,31148980.00,119173640.00
2012/11/20,3.85,3.85,3.80,3.83,20214740.00,77262768.00
2012/11/21,3.83,3.85,3.81,3.84,17936604.00,68735824.00
2012/11/22,3.84,3.85,3.82,3.84,19569056.00,75127088.00
2012/11/23,3.85,3.86,3.84,3.85,27461152.00,105713400.00
2012/11/26,3.84,3.86,3.82,3.85,20849740.00,80110616.00
2012/11/27,3.84,3.86,3.83,3.86,47665604.00,183527712.00
2012/11/28,3.85,3.88,3.84,3.87,41603264.00,160532944.00
2012/11/29,3.87,3.90,3.86,3.88,53407664.00,207208784.00
2012/11/30,3.88,3.89,3.86,3.88,42702868.00,165579248.00
2012/12/03,3.88,3.89,3.85,3.86,26701846.00,103248448.00
2012/12/04,3.86,3.87,3.84,3.84,24496736.00,94292016.00
2012/12/05,3.84,3.93,3.82,3.90,83900192.00,325564672.00
2012/12/06,3.90,3.92,3.87,3.92,51770568.00,201881392.00
2012/12/07,3.92,3.95,3.88,3.93,110844128.00,433549856.00
2012/12/10,3.93,3.97,3.92,3.95,113002352.00,446143104.00
2012/12/11,3.94,3.99,3.93,3.95,79775440.00,315924064.00
2012/12/12,3.95,4.01,3.94,4.00,80522392.00,320846272.00
2012/12/13,3.99,4.00,3.94,3.95,51763548.00,205296240.00
2012/12/14,3.95,4.13,3.94,4.10,137637472.00,558357888.00
2012/12/17,4.10,4.12,4.05,4.09,76989168.00,313808512.00
2012/12/18,4.07,4.13,4.06,4.12,118725552.00,487783712.00
2012/12/19,4.11,4.14,4.09,4.10,56809024.00,233962576.00
2012/12/20,4.10,4.10,4.06,4.07,48457064.00,197622400.00
2012/12/21,4.08,4.09,4.00,4.01,49181696.00,199274272.00
2012/12/24,4.01,4.06,4.01,4.02,36914336.00,148925200.00
2012/12/25,4.02,4.15,4.00,4.14,96464872.00,395665952.00
2012/12/26,4.14,4.14,4.05,4.08,62607996.00,255743696.00
2012/12/27,4.08,4.09,4.04,4.05,51935396.00,210682176.00
2012/12/28,4.06,4.12,4.05,4.10,67687672.00,276748064.00
2012/12/31,4.10,4.18,4.09,4.15,110538904.00,458727040.00
2013/01/04,4.19,4.24,4.18,4.22,118413536.00,498751744.00
2013/01/07,4.21,4.25,4.20,4.23,82037680.00,346701856.00
2013/01/08,4.23,4.24,4.11,4.14,93522656.00,389781248.00
2013/01/09,4.13,4.19,4.13,4.15,72087120.00,299354816.00
2013/01/10,4.15,4.23,4.14,4.23,78923616.00,331200384.00
2013/01/11,4.23,4.24,4.18,4.20,57032800.00,239627888.00
2013/01/14,4.19,4.31,4.17,4.29,112680176.00,478775392.00
2013/01/15,4.28,4.30,4.25,4.26,75281664.00,322002624.00
2013/01/16,4.26,4.29,4.18,4.27,57210160.00,242702384.00
2013/01/17,4.25,4.26,4.19,4.19,58656900.00,246519584.00
2013/01/18,4.23,4.26,4.20,4.22,58612564.00,247540736.00
2013/01/21,4.22,4.22,4.17,4.20,65157832.00,273339904.00
2013/01/22,4.20,4.31,4.17,4.25,178863824.00,757983872.00
2013/01/23,4.24,4.24,4.18,4.19,128924536.00,540961664.00
2013/01/24,4.20,4.32,4.20,4.25,161325440.00,689461696.00
2013/01/25,4.25,4.29,4.22,4.23,86341080.00,367743712.00
2013/01/28,4.25,4.31,4.20,4.29,104345992.00,446211296.00
2013/01/29,4.28,4.30,4.24,4.29,139339616.00,593915200.00
2013/01/30,4.29,4.41,4.25,4.39,225518864.00,976047616.00
2013/01/31,4.40,4.46,4.35,4.40,251651312.00,1110705920.00
2013/02/01,4.39,4.47,4.35,4.45,185844000.00,817649472.00
2013/02/04,4.45,4.53,4.43,4.47,203738624.00,914106752.00
2013/02/05,4.44,4.45,4.39,4.41,143892192.00,634890496.00
2013/02/06,4.41,4.44,4.35,4.42,127359768.00,558298560.00
2013/02/07,4.41,4.41,4.27,4.33,153673296.00,665149440.00
2013/02/08,4.33,4.38,4.30,4.35,129047408.00,561030400.00
2013/02/18,4.37,4.39,4.31,4.31,67637624.00,293710016.00
2013/02/19,4.33,4.34,4.25,4.26,67306528.00,288124032.00
2013/02/20,4.28,4.28,4.22,4.24,61248784.00,259683408.00
2013/02/21,4.21,4.23,4.11,4.18,121054928.00,503431104.00
2013/02/22,4.16,4.19,4.13,4.14,70086600.00,290985792.00
2013/02/25,4.15,4.18,4.13,4.14,46687900.00,193988384.00
2013/02/26,4.13,4.18,4.06,4.10,90367936.00,374273792.00
2013/02/27,4.10,4.18,4.10,4.18,83121376.00,344362080.00
2013/02/28,4.17,4.26,4.14,4.21,115876592.00,487769632.00
2013/03/01,4.23,4.23,4.14,4.17,59157856.00,247229056.00
2013/03/04,4.14,4.18,4.03,4.08,139516944.00,572766208.00
2013/03/05,4.09,4.22,4.07,4.18,100419344.00,416142656.00
2013/03/06,4.19,4.20,4.15,4.17,60037664.00,250775216.00
2013/03/07,4.16,4.18,4.09,4.13,55712780.00,230734928.00
2013/03/08,4.13,4.15,4.11,4.12,30004908.00,123792704.00
2013/03/11,4.12,4.13,4.08,4.12,23162000.00,95109520.00
2013/03/12,4.11,4.18,4.10,4.13,56166200.00,232524896.00
2013/03/13,4.13,4.14,4.10,4.13,36675448.00,150841296.00
2013/03/14,4.11,4.16,4.09,4.16,40704560.00,168215520.00
2013/03/15,4.15,4.22,4.13,4.18,89875864.00,376112800.00
2013/03/18,4.16,4.19,4.06,4.07,83850520.00,344463584.00
2013/03/19,4.08,4.12,4.06,4.08,59011540.00,240696128.00
2013/03/20,4.09,4.19,4.08,4.17,103587288.00,429505824.00
2013/03/21,4.16,4.21,4.15,4.17,50281776.00,210098832.00
2013/03/22,4.17,4.19,4.16,4.18,40380864.00,168621232.00
2013/03/25,4.19,4.21,4.17,4.19,35176264.00,147398896.00
2013/03/26,4.18,4.19,4.11,4.13,43163876.00,178890016.00
2013/03/27,4.14,4.18,4.11,4.12,40676272.00,168335248.00
2013/03/28,4.12,4.12,4.00,4.01,157198000.00,634041472.00
2013/03/29,4.03,4.06,4.02,4.05,39410392.00,159518384.00
2013/04/01,4.05,4.08,4.04,4.06,49566924.00,201077264.00
2013/04/02,4.07,4.07,4.05,4.06,49108124.00,199434048.00
2013/04/03,4.08,4.14,4.07,4.09,49636364.00,203516704.00
2013/04/08,4.05,4.09,4.03,4.07,65522852.00,266104144.00
2013/04/09,4.09,4.10,4.06,4.07,49140688.00,200396496.00
2013/04/10,4.08,4.09,4.07,4.07,21560730.00,87830096.00
2013/04/11,4.09,4.10,4.07,4.08,21722016.00,88576848.00
2013/04/12,4.08,4.09,4.06,4.07,33666532.00,137233664.00
2013/04/15,4.06,4.08,4.03,4.04,43407376.00,175757536.00
2013/04/16,4.04,4.06,4.02,4.04,39184564.00,158034720.00
2013/04/17,4.04,4.05,4.02,4.04,38897888.00,156986800.00
2013/04/18,4.03,4.07,4.02,4.06,29713214.00,120186816.00
2013/04/19,4.07,4.12,4.05,4.11,70008888.00,286332256.00
2013/04/22,4.10,4.13,4.09,4.10,52167032.00,214323472.00
2013/04/23,4.11,4.11,4.06,4.07,53760220.00,218990400.00
2013/04/24,4.07,4.11,4.06,4.10,40251292.00,164413216.00
2013/04/25,4.09,4.10,4.06,4.08,43272264.00,176779376.00
2013/04/26,4.09,4.10,4.05,4.05,48236100.00,196199888.00
2013/05/02,4.05,4.08,4.03,4.07,58032124.00,235096016.00
2013/05/03,4.07,4.13,4.06,4.08,68244256.00,279469664.00
2013/05/06,4.09,4.12,4.08,4.10,42808176.00,175447744.00
2013/05/07,4.09,4.11,4.08,4.09,43728896.00,178994976.00
2013/05/08,4.10,4.12,4.09,4.10,58091324.00,238253936.00
2013/05/09,4.11,4.12,4.09,4.09,31639840.00,129881696.00
2013/05/10,4.09,4.12,4.09,4.11,43099080.00,177109680.00
2013/05/13,4.12,4.12,4.09,4.10,31201268.00,128041880.00
2013/05/14,4.10,4.12,4.06,4.08,32641428.00,133381224.00
2013/05/15,4.08,4.09,4.06,4.06,26143732.00,106354152.00
2013/05/16,4.06,4.11,4.05,4.09,38224840.00,156393376.00
2013/05/17,4.09,4.18,4.09,4.16,69448440.00,287019808.00
2013/05/20,4.17,4.22,4.16,4.19,90944880.00,381881152.00
2013/05/21,4.18,4.21,4.16,4.20,45848716.00,191906800.00
2013/05/22,4.19,4.20,4.16,4.16,39746132.00,166002928.00
2013/05/23,4.16,4.21,4.15,4.16,64477224.00,269631936.00
2013/05/24,4.18,4.20,4.15,4.16,37241056.00,155241520.00
2013/05/27,4.15,4.18,4.13,4.13,30953794.00,128619024.00
2013/05/28,4.14,4.20,4.13,4.19,49309088.00,205517472.00
2013/05/29,4.19,4.22,4.18,4.21,49039392.00,206210384.00
2013/05/30,4.19,4.22,4.18,4.20,40534464.00,170556976.00
2013/05/31,4.20,4.23,4.18,4.18,26410450.00,111123056.00
2013/06/03,4.20,4.23,4.18,4.21,46775452.00,196871104.00
2013/06/04,4.21,4.23,4.19,4.22,72423056.00,305124832.00
2013/06/05,4.21,4.24,4.19,4.21,58602060.00,247472064.00
2013/06/06,4.22,4.24,4.14,4.15,80415568.00,337760640.00
2013/06/07,4.15,4.19,4.15,4.17,57682408.00,240855408.00
2013/06/13,4.15,4.15,4.07,4.14,80299936.00,329629504.00
2013/06/14,4.13,4.17,4.10,4.16,67631528.00,279272416.00
2013/06/17,4.16,4.18,4.12,4.12,28879548.00,119658312.00
2013/06/18,4.15,4.17,4.12,4.16,39691836.00,164371600.00
2013/06/19,4.16,4.16,4.12,4.15,28786560.00,119270200.00
2013/06/20,4.14,4.15,4.04,4.06,45461376.00,185374432.00
2013/06/21,4.05,4.06,4.00,4.02,68528984.00,275574976.00
2013/06/24,4.03,4.03,3.87,3.90,88041816.00,344836000.00
2013/06/25,3.88,3.97,3.81,3.96,147931280.00,574944704.00
2013/06/26,3.79,3.79,3.40,3.74,162884480.00,602011008.00
2013/06/27,3.73,3.83,3.72,3.81,100605048.00,381052032.00
2013/06/28,3.82,4.04,3.80,4.02,160012544.00,626544320.00
2013/07/01,3.96,4.04,3.94,4.03,195591808.00,778460672.00
2013/07/02,3.97,4.03,3.95,4.02,173295888.00,691073088.00
2013/07/03,3.97,3.99,3.92,3.94,198895488.00,784318016.00
2013/07/04,3.91,3.95,3.90,3.91,89915384.00,352602112.00
2013/07/05,3.91,3.96,3.90,3.95,60555676.00,237916816.00
