2003/03/21,6.15,6.17,6.09,6.13,261949.00,1606645.00
2003/03/24,6.13,6.18,6.10,6.15,206670.00,1269668.00
2003/03/25,6.11,6.14,6.00,6.10,347693.00,2105812.00
2003/03/26,6.10,6.10,5.97,5.98,276000.00,1657509.00
2003/03/27,5.94,6.30,5.90,6.24,707053.00,4278054.00
2003/03/28,6.18,6.20,6.11,6.13,252298.00,1554364.00
2003/03/31,6.08,6.24,6.01,6.19,532377.00,3249607.00
2003/04/01,6.19,6.28,6.15,6.24,586400.00,3645359.00
2003/04/02,6.21,6.29,6.18,6.24,375557.00,2345694.00
2003/04/03,6.23,6.23,6.16,6.17,127360.00,787515.00
2003/04/04,6.13,6.26,6.13,6.25,351991.00,2179523.00
2003/04/07,6.16,6.25,6.08,6.20,466765.00,2869399.00
2003/04/08,6.10,6.20,6.07,6.12,296309.00,1818235.00
2003/04/09,6.08,6.15,6.00,6.12,522200.00,3164664.00
2003/04/10,6.02,6.12,6.02,6.10,712506.00,4322580.00
2003/04/11,6.10,6.25,6.08,6.21,1041240.00,6439344.00
2003/04/14,6.22,6.54,6.22,6.51,2666622.00,17191988.00
2003/04/15,6.55,6.83,6.43,6.76,5377019.00,35788960.00
2003/04/16,6.76,6.88,6.46,6.56,3192802.00,21162076.00
2003/04/17,6.50,6.65,6.47,6.57,1789728.00,11737691.00
2003/04/18,6.57,6.79,6.49,6.66,1642312.00,10943003.00
2003/04/21,6.68,6.68,6.35,6.50,1087494.00,7054761.00
2003/04/22,6.46,6.64,6.38,6.53,574830.00,3757924.00
2003/04/23,6.46,6.53,6.32,6.38,605169.00,3879672.00
2003/04/24,6.30,6.31,6.09,6.15,579696.00,3593206.00
2003/04/25,6.15,6.20,5.98,6.13,647506.00,3913034.00
2003/04/28,6.07,6.18,5.91,6.16,563587.00,3410524.00
2003/04/29,6.10,6.10,5.86,5.97,1116280.00,6636552.00
2003/04/30,5.97,6.06,5.82,5.99,947600.00,5596935.00
2003/05/12,5.98,5.98,5.80,5.95,396300.00,2330551.00
2003/05/13,5.84,5.86,5.36,5.36,1905148.00,10416668.00
2003/05/14,5.37,5.60,5.35,5.59,1989005.00,10862027.00
2003/05/15,5.58,5.82,5.42,5.73,1429575.00,8093618.00
2003/05/16,5.69,5.95,5.62,5.88,1150775.00,6722814.00
2003/05/19,5.96,5.96,5.83,5.88,558233.00,3287786.00
2003/05/20,5.88,5.88,5.66,5.74,454033.00,2603269.00
2003/05/21,5.74,5.85,5.73,5.80,331078.00,1912424.00
2003/05/22,5.75,5.87,5.66,5.81,486904.00,2808084.00
2003/05/23,5.87,5.95,5.78,5.89,1097470.00,6457357.00
2003/05/26,5.89,6.10,5.89,5.96,551970.00,3297274.00
2003/05/27,6.05,6.05,5.86,5.90,318929.00,1881239.00
2003/05/28,5.85,6.04,5.85,5.93,586660.00,3493550.00
2003/05/29,5.92,6.08,5.83,6.07,604818.00,3594056.00
2003/05/30,6.08,6.10,6.02,6.08,665943.00,4033557.00
2003/06/02,6.10,6.10,5.98,6.03,310680.00,1869263.00
2003/06/03,5.98,6.07,5.90,5.91,304560.00,1814470.00
2003/06/04,5.88,5.98,5.83,5.90,375890.00,2203492.00
2003/06/05,5.90,5.94,5.80,5.92,407115.00,2379701.00
2003/06/06,5.87,5.98,5.83,5.95,486624.00,2876894.00
2003/06/09,5.95,6.00,5.85,5.90,490673.00,2917170.00
2003/06/10,5.90,5.98,5.82,5.95,903903.00,5367849.00
2003/06/11,6.15,6.15,6.00,6.03,958273.00,5796224.00
2003/06/12,6.01,6.12,5.99,6.10,1176089.00,7138521.00
2003/06/13,6.10,6.13,6.03,6.08,287534.00,1742769.00
2003/06/16,6.08,6.08,5.93,6.01,360600.00,2152332.00
2003/06/17,6.00,6.04,5.94,5.96,131930.00,787379.00
2003/06/18,5.96,5.99,5.90,5.95,229710.00,1363651.00
2003/06/19,5.95,5.95,5.77,5.81,329060.00,1919081.00
2003/06/20,5.83,5.87,5.76,5.82,166200.00,965530.00
2003/06/24,5.76,5.82,5.64,5.80,256923.00,1476074.00
2003/06/25,5.76,5.84,5.68,5.78,140282.00,806288.00
2003/06/26,5.71,5.88,5.70,5.84,310179.00,1795349.00
2003/06/27,5.88,5.88,5.60,5.82,250020.00,1441156.00
2003/06/30,5.68,5.80,5.68,5.78,119703.00,683840.00
2003/07/01,5.77,5.80,5.69,5.75,198279.00,1140376.00
2003/07/02,5.70,5.71,5.64,5.69,206938.00,1174843.00
2003/07/03,5.68,5.75,5.64,5.73,161505.00,918204.00
2003/07/04,5.66,5.76,5.65,5.70,71936.00,410390.00
2003/07/07,5.70,5.70,5.60,5.62,106984.00,600796.00
2003/07/08,5.59,5.69,5.59,5.67,182898.00,1030015.00
2003/07/09,5.65,5.67,5.57,5.64,159175.00,890421.00
2003/07/10,5.60,5.68,5.55,5.66,385500.00,2165565.00
2003/07/11,5.66,5.66,5.56,5.63,263170.00,1472778.00
2003/07/14,5.56,5.63,5.53,5.56,239902.00,1334407.00
2003/07/15,5.53,5.65,5.53,5.61,164230.00,913195.00
2003/07/16,5.55,5.59,5.55,5.59,95250.00,529336.00
2003/07/17,5.56,5.62,5.54,5.57,387800.00,2160353.00
2003/07/18,5.54,5.60,5.47,5.57,254700.00,1412051.00
2003/07/21,5.50,5.50,5.30,5.47,877352.00,4705126.00
2003/07/22,5.46,5.50,5.37,5.48,258410.00,1402726.00
2003/07/23,5.48,5.48,5.38,5.45,108285.00,586838.00
2003/07/24,5.46,5.46,5.36,5.43,161628.00,871390.00
2003/07/25,5.40,5.45,5.30,5.34,268760.00,1440919.00
2003/07/28,5.26,5.35,5.26,5.35,209664.00,1108820.00
2003/07/29,5.31,5.38,5.30,5.35,73324.00,391089.00
2003/07/30,5.33,5.35,5.28,5.33,180120.00,956303.00
2003/07/31,5.30,5.37,5.26,5.31,210840.00,1118909.00
2003/08/01,5.31,5.35,5.23,5.33,178944.00,945334.00
2003/08/04,5.33,5.49,5.25,5.49,512867.00,2788778.00
2003/08/05,5.72,5.72,5.43,5.52,528145.00,2928539.00
2003/08/06,5.44,5.55,5.42,5.47,215920.00,1179138.00
2003/08/07,5.47,5.48,5.40,5.40,164119.00,893031.00
2003/08/08,5.45,5.45,5.28,5.40,208187.00,1112471.00
2003/08/11,5.42,5.49,5.31,5.46,155333.00,839111.00
2003/08/12,5.42,5.50,5.41,5.48,80094.00,437706.00
2003/08/13,5.48,5.48,5.35,5.43,118380.00,639770.00
2003/08/14,5.40,5.46,5.30,5.37,250512.00,1340793.00
2003/08/15,5.34,5.37,5.28,5.29,177520.00,941511.00
2003/08/18,5.29,5.35,5.21,5.24,287300.00,1510487.00
2003/08/19,5.25,5.28,5.17,5.20,407245.00,2121760.00
2003/08/20,5.20,5.21,5.16,5.20,133331.00,691118.00
2003/08/21,5.20,5.20,5.15,5.18,170900.00,884902.00
2003/08/22,5.17,5.21,5.16,5.20,176283.00,913607.00
2003/08/25,5.18,5.20,5.10,5.18,175182.00,901392.00
2003/08/26,5.18,5.18,5.08,5.17,261600.00,1338385.00
2003/08/27,5.16,5.17,5.10,5.16,106300.00,545076.00
2003/08/28,5.15,5.15,5.09,5.15,162402.00,829295.00
2003/08/29,5.15,5.19,5.08,5.17,122995.00,629741.00
2003/09/01,5.13,5.24,5.12,5.23,263555.00,1367847.00
2003/09/02,5.22,5.27,5.17,5.19,253276.00,1319928.00
2003/09/03,5.15,5.26,5.13,5.24,285959.00,1486111.00
2003/09/04,5.26,5.28,5.21,5.25,195412.00,1024347.00
2003/09/05,5.24,5.25,5.15,5.19,195933.00,1016224.00
2003/09/08,5.19,5.19,5.12,5.15,70155.00,361126.00
2003/09/09,5.13,5.19,5.10,5.18,68515.00,351632.00
2003/09/10,5.12,5.18,5.12,5.15,86210.00,442918.00
2003/09/11,5.16,5.16,5.13,5.13,60700.00,312329.00
2003/09/12,5.10,5.10,5.01,5.07,225012.00,1137398.00
2003/09/15,5.06,5.07,5.00,5.02,113090.00,567464.00
2003/09/16,5.03,5.11,4.97,5.05,92435.00,464468.00
2003/09/17,5.03,5.03,4.90,4.99,181557.00,898186.00
2003/09/18,4.95,5.01,4.95,4.97,118999.00,593537.00
2003/09/19,4.95,5.19,4.92,5.19,4072316.00,20710748.00
2003/09/22,5.16,5.22,5.06,5.22,1668232.00,8614808.00
2003/09/23,5.20,5.25,5.10,5.23,2162980.00,11193993.00
2003/09/24,5.23,5.29,5.10,5.20,2578779.00,13428916.00
2003/09/25,5.19,5.19,5.02,5.03,742398.00,3776351.00
2003/09/26,5.03,5.07,4.95,5.04,387631.00,1934711.00
2003/09/29,5.03,5.05,4.93,4.94,228400.00,1135519.00
2003/09/30,4.96,5.14,4.95,5.13,1497141.00,7607390.00
2003/10/08,5.14,5.39,5.06,5.30,3231745.00,17028620.00
2003/10/09,5.25,5.32,5.22,5.25,886749.00,4667259.00
2003/10/10,5.23,5.37,5.17,5.37,2727759.00,14479682.00
2003/10/13,5.36,5.44,5.30,5.37,3505325.00,18825998.00
2003/10/14,5.39,5.40,5.20,5.29,2255402.00,11928425.00
2003/10/15,5.27,5.36,5.20,5.28,3143406.00,16649674.00
2003/10/16,5.27,5.50,5.27,5.38,5765617.00,31154052.00
2003/10/17,5.36,5.46,5.30,5.31,5444356.00,29213916.00
2003/10/20,5.29,5.29,5.05,5.06,2444587.00,12614924.00
2003/10/21,5.05,5.16,5.00,5.16,1233960.00,6251397.00
2003/10/22,5.14,5.29,5.08,5.22,4272497.00,22117372.00
2003/10/23,5.23,5.25,5.12,5.15,1102224.00,5714074.00
2003/10/24,5.14,5.24,4.98,5.03,2612948.00,13355376.00
2003/10/27,4.99,5.08,4.97,5.08,1040604.00,5239808.00
2003/10/28,5.00,5.12,4.93,5.01,1049354.00,5254914.00
2003/10/29,5.01,5.07,4.51,4.65,2570759.00,12213239.00
2003/10/30,4.52,4.72,4.46,4.60,1384846.00,6315676.00
2003/10/31,4.58,4.71,4.52,4.65,800159.00,3701276.00
2003/11/03,4.58,4.70,4.52,4.70,1714701.00,7937209.00
2003/11/04,4.68,4.85,4.65,4.74,1793288.00,8489041.00
2003/11/05,4.74,4.75,4.57,4.59,1090125.00,5047540.00
2003/11/06,4.61,4.61,4.21,4.31,1803650.00,7838840.00
2003/11/07,4.25,4.37,4.17,4.33,1050661.00,4478303.00
2003/11/10,4.26,4.36,4.22,4.32,319490.00,1371920.00
2003/11/11,4.32,4.34,4.24,4.33,555000.00,2387611.00
2003/11/12,4.30,4.33,4.20,4.23,660810.00,2801270.00
2003/11/13,4.20,4.37,4.20,4.32,968777.00,4168342.00
2003/11/14,4.30,4.39,4.28,4.38,1574912.00,6856795.00
2003/11/17,4.38,4.45,4.30,4.33,1466130.00,6390797.00
2003/11/18,4.32,4.32,4.20,4.24,1336812.00,5644554.00
2003/11/19,4.22,4.44,4.21,4.40,1519277.00,6629476.00
2003/11/20,4.39,4.76,4.38,4.67,14844665.00,67674216.00
2003/11/21,4.67,4.75,4.44,4.50,5887926.00,27003868.00
2003/11/24,4.45,4.69,4.42,4.68,4209146.00,19424996.00
2003/11/25,4.70,4.92,4.61,4.79,6448250.00,30696408.00
2003/11/26,4.80,4.84,4.69,4.80,2753302.00,13072604.00
2003/11/27,4.80,4.95,4.63,4.66,4488657.00,21621604.00
2003/11/28,4.70,4.92,4.68,4.86,4752057.00,22857776.00
2003/12/01,4.86,5.10,4.80,5.07,9566524.00,47667248.00
2003/12/02,5.12,5.17,5.03,5.06,10809358.00,55126824.00
2003/12/03,5.07,5.12,5.00,5.08,3718602.00,18809312.00
2003/12/04,5.10,5.12,4.96,5.02,2373916.00,11907814.00
2003/12/05,5.00,5.04,4.95,5.02,1520727.00,7566694.00
2003/12/08,5.08,5.08,4.95,5.00,2669022.00,13403939.00
2003/12/09,5.00,5.02,4.90,5.00,2604250.00,12971032.00
2003/12/10,5.01,5.08,4.96,5.06,2386724.00,12004280.00
2003/12/11,5.06,5.06,4.95,4.98,1291442.00,6438704.00
2003/12/12,4.98,5.00,4.91,4.99,977995.00,4843340.00
2003/12/15,4.98,4.99,4.92,4.93,786884.00,3892657.00
2003/12/16,4.93,4.93,4.74,4.78,2257660.00,10801197.00
2003/12/17,4.75,4.83,4.71,4.72,1064520.00,5088187.00
2003/12/18,4.72,4.78,4.60,4.66,1402470.00,6544432.00
2003/12/19,4.65,4.65,4.30,4.34,2219511.00,9867240.00
2003/12/22,4.30,4.56,4.25,4.55,2802740.00,12270117.00
2003/12/23,4.55,4.55,4.43,4.48,1531680.00,6865702.00
2003/12/24,4.50,4.51,4.37,4.44,1906282.00,8407875.00
2003/12/25,4.44,4.65,4.42,4.59,2807553.00,12801295.00
2003/12/26,4.62,4.65,4.54,4.60,1156995.00,5325123.00
2003/12/29,4.58,4.59,4.43,4.46,1069901.00,4793344.00
2003/12/30,4.50,4.50,4.42,4.48,773783.00,3443329.00
2003/12/31,4.48,4.53,4.38,4.41,1040284.00,4587424.00
2004/01/02,4.38,4.51,4.38,4.48,763520.00,3409035.00
2004/01/05,4.45,4.47,4.34,4.40,2009170.00,8797873.00
2004/01/06,4.39,4.39,4.28,4.34,2152201.00,9295897.00
2004/01/07,4.34,4.45,4.33,4.40,1420727.00,6252121.00
2004/01/08,4.42,4.64,4.41,4.57,2962100.00,13456320.00
2004/01/09,4.61,4.65,4.51,4.60,2537400.00,11617278.00
2004/01/12,4.60,4.63,4.49,4.55,1296448.00,5875993.00
2004/01/13,4.55,4.69,4.55,4.65,1784643.00,8274775.00
2004/01/14,4.65,4.69,4.58,4.68,1404290.00,6512568.00
2004/01/15,4.68,4.80,4.65,4.78,2373072.00,11245642.00
2004/01/16,4.77,4.80,4.68,4.74,1560860.00,7402603.00
2004/01/29,4.80,5.03,4.79,5.00,3259983.00,16102234.00
2004/01/30,5.03,5.12,4.88,4.90,4172584.00,20899384.00
2004/02/02,4.92,5.20,4.92,5.17,7874168.00,39976484.00
2004/02/03,5.25,5.66,5.25,5.53,18051526.00,98858368.00
2004/02/04,5.50,5.60,5.40,5.59,7572403.00,41763344.00
2004/02/05,5.59,5.72,5.49,5.64,5616264.00,31446490.00
2004/02/06,5.79,5.79,5.49,5.50,5956111.00,33627720.00
2004/02/09,5.46,5.58,5.44,5.55,3392578.00,18727040.00
2004/02/10,5.55,5.67,5.53,5.58,3424636.00,19138914.00
2004/02/11,5.58,5.80,5.58,5.77,6009497.00,34262548.00
2004/02/12,5.80,6.10,5.78,5.94,6184937.00,36772644.00
2004/02/13,6.05,6.14,5.72,5.79,3493888.00,20359536.00
2004/02/17,5.99,6.35,5.98,6.20,15239348.00,93693720.00
2004/02/18,6.19,6.28,6.06,6.21,4396004.00,27188788.00
2004/02/19,6.20,6.43,6.12,6.43,5810810.00,36470740.00
2004/02/20,6.97,6.97,6.46,6.54,5191229.00,34101468.00
2004/02/23,6.48,6.73,6.35,6.45,4451848.00,29133966.00
2004/02/24,6.36,6.40,6.15,6.27,4361503.00,27235698.00
2004/02/25,6.28,6.45,6.12,6.31,3428408.00,21608340.00
2004/02/26,6.20,6.28,6.00,6.13,3901288.00,23749740.00
2004/02/27,6.12,6.19,6.05,6.19,2466100.00,15106993.00
2004/03/01,6.20,6.46,6.09,6.40,3335387.00,20951352.00
2004/03/02,6.43,6.70,6.33,6.54,4723113.00,31084496.00
2004/03/03,6.55,6.70,6.40,6.50,3988160.00,26185124.00
2004/03/04,6.45,6.92,6.42,6.85,8167715.00,55209732.00
2004/03/05,6.90,6.90,6.67,6.71,3599737.00,24382520.00
2004/03/08,6.67,6.70,6.52,6.55,3541677.00,23418804.00
2004/03/09,6.55,6.72,6.46,6.65,3681498.00,24428852.00
2004/03/10,6.50,6.82,6.50,6.82,2740742.00,18517560.00
2004/03/11,6.70,7.49,6.70,7.29,6620337.00,48101592.00
2004/03/12,7.28,7.47,7.13,7.15,6833101.00,50002768.00
2004/03/15,7.10,7.50,7.06,7.48,5455942.00,40054920.00
2004/03/16,7.40,8.04,7.40,7.90,8954780.00,69961952.00
2004/03/17,7.80,8.25,7.80,8.23,7793848.00,63012840.00
2004/03/18,8.78,8.78,7.83,8.26,7724698.00,63732372.00
2004/03/19,8.39,8.60,8.18,8.58,6219391.00,52327408.00
2004/03/22,8.43,9.19,8.40,9.18,10845101.00,95121032.00
2004/03/23,9.15,9.38,8.92,9.17,9224125.00,84741376.00
2004/03/24,9.17,9.24,8.53,8.87,10020979.00,88377920.00
2004/03/25,8.70,8.88,8.62,8.77,4815770.00,42043600.00
2004/03/26,8.69,9.00,8.69,8.79,3726675.00,32968456.00
2004/03/29,8.95,9.08,8.67,8.80,3532188.00,31039724.00
2004/03/30,8.71,8.84,8.19,8.23,5800957.00,48444388.00
2004/03/31,8.23,8.40,8.20,8.32,3029411.00,25087902.00
2004/04/01,8.32,8.46,8.30,8.38,2871127.00,24072360.00
2004/04/02,8.35,8.48,7.98,8.19,5972613.00,48850936.00
2004/04/05,8.22,8.23,7.96,8.09,4769787.00,38317176.00
2004/04/06,8.02,8.89,8.01,8.88,11479876.00,96618112.00
2004/04/07,8.88,9.57,8.70,9.29,19415338.00,179136048.00
2004/04/08,9.29,9.75,9.29,9.61,22594660.00,214743504.00
2004/04/09,9.55,9.84,9.34,9.53,11867036.00,113163264.00
2004/04/12,9.50,10.43,9.47,10.40,19513100.00,193047648.00
2004/04/13,10.40,11.30,10.22,10.75,21215190.00,227032800.00
2004/04/14,10.45,10.56,9.68,10.05,14351909.00,145138432.00
2004/04/15,9.93,10.40,9.70,10.38,10763485.00,108284024.00
2004/04/16,10.43,11.17,10.42,11.10,18376898.00,196823072.00
2004/04/19,11.08,11.17,10.60,10.83,10880244.00,118293576.00
2004/04/20,10.71,10.80,9.82,10.02,8801755.00,89662488.00
2004/04/21,9.89,10.34,9.43,10.24,12104115.00,120342560.00
2004/04/22,10.14,10.48,10.02,10.34,7362669.00,75883784.00
2004/04/23,10.30,10.40,9.82,9.87,5286085.00,53098632.00
2004/04/27,9.63,10.20,9.50,9.96,6291131.00,62260644.00
2004/04/28,9.70,10.10,9.70,9.95,3148213.00,31400060.00
2004/04/29,9.95,10.09,8.96,9.21,7336800.00,69236912.00
2004/04/30,9.21,9.47,8.38,8.88,10480446.00,92304560.00
2004/05/10,8.78,8.78,8.21,8.43,3270850.00,27693424.00
2004/05/11,8.35,8.85,8.22,8.70,5956492.00,50925236.00
2004/05/12,8.66,9.38,8.51,9.24,10899843.00,97891320.00
2004/05/13,9.16,9.28,8.98,9.24,6666350.00,60786920.00
2004/05/14,9.20,9.31,8.71,8.79,4031742.00,35991812.00
2004/05/17,8.75,8.99,8.53,8.86,2695849.00,23830852.00
2004/05/18,8.90,9.24,8.90,9.23,4301969.00,39138680.00
2004/05/19,9.25,9.34,9.00,9.06,4855408.00,44639244.00
2004/05/20,9.00,9.08,8.68,8.83,3809799.00,33645552.00
2004/05/21,8.79,8.85,8.45,8.50,4345391.00,37276968.00
2004/05/24,8.50,8.52,7.75,7.88,9656103.00,77810136.00
2004/05/25,7.75,7.90,7.50,7.76,4299975.00,33046418.00
2004/05/26,7.65,7.98,7.65,7.89,3078911.00,24119580.00
2004/05/27,7.90,8.24,7.85,8.16,7403746.00,59598248.00
2004/05/28,8.18,8.30,7.95,8.01,3946481.00,32038322.00
2004/05/31,8.01,8.01,7.75,7.87,3081809.00,24166704.00
2004/06/01,7.84,8.48,7.82,8.34,8951942.00,74000960.00
2004/06/02,8.34,8.54,8.22,8.36,6247045.00,52415456.00
2004/06/03,8.31,8.44,8.18,8.28,4303137.00,35692384.00
2004/06/04,8.32,8.60,8.16,8.39,6954169.00,58491248.00
2004/06/07,8.33,8.35,7.98,8.06,2961298.00,23980508.00
2004/06/08,8.01,8.13,7.78,7.88,3140400.00,24781182.00
2004/06/09,8.30,8.30,7.33,7.65,3286601.00,25806388.00
2004/06/10,7.60,7.78,7.21,7.48,2974642.00,22314882.00
2004/06/11,7.54,7.87,7.50,7.59,3788545.00,29106492.00
2004/06/14,7.50,7.55,6.95,7.14,3825831.00,27374784.00
2004/06/15,7.10,7.23,6.62,7.17,6179128.00,43168508.00
2004/06/16,7.16,7.47,7.12,7.36,6164283.00,45103016.00
2004/06/17,7.31,7.31,6.95,7.02,2646882.00,18800234.00
2004/06/18,6.95,7.29,6.90,7.08,3607271.00,25716210.00
2004/06/21,7.04,7.20,6.90,7.19,2664386.00,19015864.00
2004/06/22,7.30,7.62,7.30,7.47,23279096.00,173432928.00
2004/06/23,7.39,7.57,7.33,7.52,13475677.00,100793680.00
2004/06/24,7.46,7.57,7.28,7.30,9240926.00,68528128.00
2004/06/25,7.25,7.25,6.61,6.77,7099875.00,49000868.00
2004/06/28,6.65,6.65,6.22,6.26,4451171.00,28616964.00
2004/06/29,6.22,6.38,5.71,6.17,6870640.00,41405816.00
2004/06/30,6.18,6.29,5.88,5.95,3960881.00,24011484.00
2004/07/01,5.95,6.45,5.88,6.39,8790786.00,54911812.00
2004/07/02,6.35,6.68,6.31,6.55,12250778.00,79664504.00
2004/07/05,6.50,6.59,6.36,6.56,3647348.00,23474952.00
2004/07/06,6.57,6.76,6.50,6.57,6378399.00,42372800.00
2004/07/07,6.50,6.52,6.30,6.31,3628979.00,23169136.00
2004/07/08,6.25,6.45,6.23,6.41,2560939.00,16328437.00
2004/07/09,6.41,6.55,6.30,6.42,4312987.00,27872560.00
2004/07/12,6.32,6.50,6.32,6.34,4185995.00,26754598.00
2004/07/13,6.29,6.45,6.26,6.40,2662360.00,16990762.00
2004/07/14,6.40,6.58,6.30,6.49,6264937.00,40525052.00
2004/07/15,6.69,6.75,6.52,6.66,6454487.00,42702144.00
2004/07/16,6.66,7.20,6.66,7.06,15311061.00,106986968.00
2004/07/19,7.00,7.39,6.98,7.24,10235488.00,74251456.00
2004/07/20,7.25,7.35,7.16,7.26,6183633.00,44780440.00
2004/07/21,7.24,7.35,7.15,7.17,4706880.00,33969488.00
2004/07/22,7.19,7.30,6.80,6.85,7065283.00,49698744.00
2004/07/23,6.80,7.05,6.71,7.04,4510177.00,31124656.00
2004/07/26,7.00,7.03,6.76,6.84,3425890.00,23580140.00
2004/07/27,6.85,6.85,6.39,6.48,6159882.00,40424416.00
2004/07/28,6.48,6.73,6.48,6.68,3303074.00,21873690.00
2004/07/29,6.68,7.14,6.68,7.12,6021116.00,41724984.00
2004/07/30,7.08,7.14,6.80,6.83,4836019.00,33771100.00
2004/08/02,6.78,7.00,6.66,6.89,3581794.00,24753780.00
2004/08/03,6.79,7.08,6.79,6.93,3807200.00,26620142.00
2004/08/04,6.98,7.25,6.93,7.14,7152519.00,50827432.00
2004/08/05,7.13,7.17,6.91,6.93,4852436.00,33972168.00
2004/08/06,6.92,7.00,6.50,6.70,6293305.00,42394480.00
2004/08/09,6.60,6.79,6.60,6.73,1870739.00,12596472.00
2004/08/10,6.72,6.88,6.72,6.78,1401369.00,9514209.00
2004/08/11,6.78,6.81,6.61,6.62,1848092.00,12299867.00
2004/08/12,6.60,6.67,6.50,6.63,2021655.00,13297225.00
2004/08/13,6.60,6.75,6.58,6.61,1273718.00,8490786.00
2004/08/16,6.62,6.70,6.38,6.46,1931422.00,12588094.00
2004/08/17,6.46,6.68,6.40,6.55,2310252.00,15161504.00
2004/08/18,6.55,6.65,6.49,6.58,1806474.00,11906319.00
2004/08/19,6.58,6.64,6.26,6.28,4096826.00,26033508.00
2004/08/20,6.26,6.26,5.75,5.97,4743560.00,28229484.00
2004/08/23,5.91,6.05,5.80,5.85,2461122.00,14536203.00
2004/08/24,5.85,6.05,5.81,5.97,2079273.00,12397748.00
2004/08/25,5.98,6.02,5.90,5.93,1195702.00,7114122.00
2004/08/26,5.96,6.07,5.94,5.94,2019820.00,12121219.00
2004/08/27,5.91,5.98,5.75,5.76,2260741.00,13151850.00
2004/08/30,5.75,5.76,5.51,5.65,1732141.00,9719660.00
2004/08/31,5.91,5.98,5.80,5.86,2710019.00,15939230.00
2004/09/01,5.83,5.83,5.68,5.69,1290200.00,7431998.00
2004/09/02,5.68,5.78,5.56,5.77,2179066.00,12379465.00
2004/09/03,5.79,5.95,5.72,5.83,3098893.00,18145116.00
2004/09/06,5.83,5.86,5.73,5.81,1083885.00,6283344.00
2004/09/07,5.81,5.86,5.68,5.79,1278693.00,7341149.00
2004/09/08,5.80,5.89,5.75,5.85,2372979.00,13862155.00
2004/09/09,5.81,5.85,5.57,5.64,1931259.00,11036087.00
2004/09/10,5.60,5.68,5.53,5.60,1514084.00,8445866.00
2004/09/13,5.56,5.56,5.04,5.04,4915817.00,25363236.00
2004/09/14,4.99,5.43,4.98,5.29,4811445.00,25337300.00
2004/09/15,5.30,5.82,5.30,5.82,7343968.00,41731268.00
2004/09/16,6.00,6.22,5.91,6.15,13449876.00,81439536.00
2004/09/17,6.19,6.74,6.19,6.64,15285014.00,99024760.00
2004/09/20,6.70,7.20,6.60,7.20,17856982.00,124430648.00
2004/09/21,7.20,7.43,6.88,7.08,16831508.00,121408248.00
2004/09/22,6.96,7.16,6.81,6.94,11514631.00,80542672.00
2004/09/23,6.93,7.27,6.93,7.26,7249606.00,51141488.00
2004/09/24,7.28,7.70,7.00,7.02,19149038.00,141636640.00
2004/09/27,7.10,7.28,6.81,6.92,7514581.00,52747424.00
2004/09/28,7.02,7.26,6.92,7.18,8118217.00,57752692.00
2004/09/29,7.21,7.37,7.08,7.11,5624839.00,40497144.00
2004/09/30,7.08,7.10,6.80,6.83,4739730.00,32853936.00
2004/10/08,6.81,7.34,6.75,7.31,5988255.00,42592112.00
2004/10/11,7.40,7.85,7.36,7.58,18272790.00,140074416.00
2004/10/12,7.50,7.70,7.42,7.54,7446242.00,56328448.00
2004/10/13,7.54,7.75,7.51,7.66,6288263.00,48059240.00
2004/10/14,7.00,7.46,6.90,6.91,8996145.00,64671416.00
2004/10/15,6.81,7.00,6.47,6.96,8760672.00,59355664.00
2004/10/18,7.10,7.30,6.96,7.27,6867787.00,49142108.00
2004/10/19,7.35,7.61,7.21,7.29,8986410.00,66668208.00
2004/10/20,7.27,7.40,7.00,7.40,4744991.00,34163072.00
2004/10/21,7.40,7.49,7.18,7.19,4847033.00,35517544.00
2004/10/22,7.20,7.25,6.85,7.09,5940067.00,42005544.00
2004/10/25,7.10,7.26,6.93,7.08,3975334.00,28204228.00
2004/10/26,7.08,7.26,7.02,7.19,4534679.00,32465868.00
2004/10/27,7.21,7.23,6.71,7.00,8191294.00,56695368.00
2004/10/28,7.00,7.14,6.78,6.82,5507401.00,38295808.00
2004/10/29,6.69,6.96,6.50,6.84,4737169.00,32192032.00
2004/11/01,7.00,7.23,6.96,6.98,8899559.00,63394620.00
2004/11/02,6.96,7.30,6.91,7.20,7506181.00,53736432.00
2004/11/03,7.28,7.34,7.07,7.26,5373117.00,38744372.00
2004/11/04,7.40,7.98,7.33,7.44,20324736.00,155000032.00
2004/11/05,7.57,7.84,7.50,7.64,15439379.00,118503984.00
2004/11/08,7.70,7.78,7.57,7.59,7442891.00,57016816.00
2004/11/09,7.56,7.56,7.28,7.46,6920036.00,51104280.00
2004/11/10,7.46,8.18,7.37,8.13,18070644.00,142980560.00
2004/11/11,8.13,8.37,7.84,7.85,19754640.00,160746176.00
2004/11/12,7.85,8.02,7.70,7.85,7864382.00,61695200.00
2004/11/15,7.85,7.92,7.73,7.90,5730860.00,44824176.00
2004/11/16,7.93,7.95,7.70,7.82,4026048.00,31405856.00
2004/11/17,7.82,7.92,7.75,7.82,3929167.00,30828692.00
2004/11/18,7.81,7.90,7.66,7.89,5486899.00,42547008.00
2004/11/19,7.89,7.90,7.69,7.73,3228492.00,25062768.00
2004/11/22,7.73,7.89,7.70,7.86,4767170.00,37133284.00
2004/11/23,7.98,8.32,7.94,8.04,11671764.00,94905136.00
