2009/02/19,1688.820,1703.100,1651.590,1675.770,35002452.00,31229409280.00
2009/02/20,1673.970,1696.100,1651.400,1695.260,32182628.00,28858261504.00
2009/02/23,1680.820,1740.780,1654.890,1733.420,43389988.00,39650078720.00
2009/02/24,1703.480,1721.360,1635.150,1640.570,48648060.00,45513625600.00
2009/02/25,1661.750,1681.480,1596.610,1662.260,42926336.00,40475389952.00
2009/02/26,1651.770,1688.220,1593.220,1605.610,43721212.00,41793794048.00
2009/02/27,1592.390,1621.110,1580.400,1592.010,35963536.00,31273926656.00
2009/03/02,1586.560,1605.540,1553.690,1592.610,24298956.00,22770264064.00
2009/03/03,1552.860,1583.250,1544.620,1563.970,24521156.00,21911728128.00
2009/03/04,1568.720,1677.840,1568.720,1671.570,50759728.00,44138078208.00
2009/03/05,1691.250,1718.570,1658.050,1694.650,64211052.00,57894985728.00
2009/03/06,1659.570,1700.850,1656.600,1676.790,36670056.00,35306815488.00
2009/03/09,1689.120,1716.350,1619.790,1620.130,39413376.00,35502747648.00
2009/03/10,1601.650,1649.130,1594.470,1648.150,24170512.00,22428954624.00
2009/03/11,1685.140,1687.620,1629.300,1634.080,29196944.00,29164582912.00
2009/03/12,1623.610,1630.500,1590.240,1628.340,21349868.00,20415737856.00
2009/03/13,1640.530,1656.560,1622.510,1626.020,21930750.00,22031351808.00
2009/03/16,1619.760,1663.000,1604.090,1656.180,21801172.00,21142906880.00
2009/03/17,1656.010,1710.530,1651.690,1705.510,38270556.00,36994318336.00
2009/03/18,1714.990,1727.510,1701.360,1702.300,38995488.00,37224742912.00
2009/03/19,1706.310,1736.690,1697.370,1733.800,37310616.00,35991351296.00
2009/03/20,1737.530,1744.610,1705.960,1726.210,42913776.00,40910880768.00
2009/03/23,1728.660,1773.920,1723.280,1767.050,42670980.00,44908388352.00
2009/03/24,1802.160,1807.410,1768.640,1776.120,46013976.00,44867657728.00
2009/03/25,1764.030,1793.920,1746.670,1747.420,39095568.00,39070773248.00
2009/03/26,1755.870,1812.210,1744.150,1811.870,51621532.00,48737275904.00
2009/03/27,1827.980,1840.140,1812.630,1825.630,60774372.00,53768757248.00
2009/03/30,1829.110,1836.100,1807.930,1817.410,40257216.00,38128631808.00
2009/03/31,1783.720,1839.070,1772.270,1830.280,38860536.00,41158234112.00
2009/04/01,1839.410,1865.480,1833.840,1852.020,50101500.00,48837828608.00
2009/04/02,1859.880,1899.230,1859.560,1878.400,59334144.00,56507875328.00
2009/04/03,1898.690,1920.770,1877.470,1892.730,57205048.00,52009484288.00
2009/04/07,1892.670,1915.600,1869.480,1894.120,39216360.00,37247496192.00
2009/04/08,1883.140,1892.410,1816.120,1816.330,44829040.00,43049635840.00
2009/04/09,1817.200,1847.990,1803.060,1847.170,31921132.00,32072749056.00
2009/04/10,1867.500,1895.560,1858.440,1895.160,43691648.00,46094131200.00
2009/04/13,1915.430,1952.040,1911.800,1939.560,60081528.00,62706110464.00
2009/04/14,1935.990,1955.890,1928.030,1949.020,41127308.00,45158526976.00
2009/04/15,1938.770,1950.770,1905.100,1943.350,45419024.00,46320599040.00
2009/04/16,1945.120,1958.750,1907.430,1943.210,45935584.00,43927920640.00
2009/04/17,1933.500,1951.660,1908.080,1920.310,36943112.00,38191865856.00
2009/04/20,1915.990,1958.330,1913.800,1956.780,36088904.00,36760707072.00
2009/04/21,1926.470,1945.930,1903.860,1930.570,41172496.00,41599713280.00
2009/04/22,1941.170,1967.270,1867.420,1874.750,52283536.00,50001543168.00
2009/04/23,1859.120,1882.710,1850.250,1876.420,32601480.00,29661374464.00
2009/04/24,1886.150,1888.090,1857.780,1860.750,28122082.00,28083226624.00
2009/04/27,1858.860,1866.140,1815.820,1827.470,31129340.00,29107054592.00
2009/04/28,1810.240,1837.480,1805.780,1826.140,25549866.00,25601701888.00
2009/04/29,1827.000,1910.450,1822.930,1901.070,38703264.00,39136378880.00
2009/04/30,1903.230,1910.030,1884.530,1895.700,36316856.00,38240468992.00
2009/05/04,1903.080,1959.810,1900.040,1957.940,47087604.00,46346162176.00
2009/05/05,1971.740,1986.590,1952.090,1960.980,42412004.00,40988205056.00
2009/05/06,1960.890,1989.090,1951.760,1980.200,44389520.00,43451604992.00
2009/05/07,1992.350,2015.900,1971.040,1991.170,51996800.00,50623684608.00
2009/05/08,1982.550,2027.920,1973.470,2022.950,46700700.00,47141056512.00
2009/05/11,2040.180,2086.540,2000.530,2000.780,59709600.00,62048063488.00
2009/05/12,1985.390,2037.290,1980.090,2035.980,39006260.00,36559073280.00
2009/05/13,2037.800,2059.170,2019.120,2053.800,48521108.00,52326137856.00
2009/05/14,2025.540,2033.930,2002.540,2021.560,34955308.00,36988444672.00
2009/05/15,2028.730,2039.380,2010.140,2022.300,23453652.00,25535219712.00
2009/05/18,2011.230,2030.500,1985.680,2029.060,33345920.00,36477722624.00
2009/05/19,2051.570,2059.150,2038.280,2050.050,40869764.00,44876726272.00
2009/05/20,2051.670,2053.340,2018.900,2019.410,35480796.00,38787608576.00
2009/05/21,2004.770,2016.310,1963.360,1972.470,38030312.00,40211447808.00
2009/05/22,1959.310,1980.680,1951.740,1967.660,23634838.00,25109309440.00
2009/05/25,1930.840,1978.940,1927.030,1970.980,27749360.00,29517914112.00
2009/05/26,1976.610,1978.650,1945.020,1945.500,23703008.00,27048644608.00
2009/05/27,1954.670,2000.380,1949.870,1991.290,32485704.00,33229428736.00
2009/06/01,2021.730,2082.880,2021.730,2076.880,57326144.00,64456966144.00
2009/06/02,2091.720,2101.840,2069.500,2074.760,50817360.00,56016027648.00
2009/06/03,2075.930,2150.130,2075.930,2149.580,53337540.00,57374932992.00
2009/06/04,2138.630,2182.670,2131.420,2174.010,62507756.00,69155127296.00
2009/06/05,2183.040,2191.190,2159.770,2160.420,44855356.00,48864321536.00
2009/06/08,2161.100,2214.430,2143.420,2186.470,47140020.00,47713923072.00
2009/06/09,2186.130,2198.390,2145.160,2197.150,44567884.00,45753442304.00
2009/06/10,2201.830,2224.630,2197.280,2212.190,46412004.00,50539589632.00
2009/06/11,2207.200,2227.660,2189.220,2196.730,37014472.00,40482168832.00
2009/06/12,2192.100,2212.660,2138.640,2156.530,35187732.00,37178257408.00
2009/06/15,2164.450,2219.490,2150.550,2217.380,37723056.00,42457206784.00
2009/06/16,2193.350,2228.360,2186.540,2207.620,32881280.00,38893473792.00
2009/06/17,2203.540,2242.400,2173.770,2236.080,31343182.00,36353507328.00
2009/06/18,2238.960,2289.410,2237.240,2283.530,44315444.00,50109353984.00
2009/06/19,2287.040,2316.370,2281.010,2309.220,46699396.00,48324730880.00
2009/06/22,2334.950,2351.400,2313.960,2320.750,46741452.00,50517745664.00
2009/06/23,2283.800,2374.620,2279.120,2331.500,55655928.00,57710927872.00
2009/06/24,2325.070,2340.790,2301.930,2336.080,49275208.00,53129293824.00
2009/06/25,2337.170,2356.570,2324.960,2335.920,35044940.00,41187901440.00
2009/06/26,2341.700,2354.160,2329.140,2344.400,29498288.00,33375145984.00
2009/06/29,2347.890,2392.000,2341.770,2391.070,34522280.00,40162066432.00
2009/06/30,2400.200,2404.190,2377.120,2380.900,40176280.00,50128699392.00
2009/07/01,2369.510,2444.100,2367.340,2440.900,42368224.00,50547011584.00
2009/07/02,2448.040,2491.280,2447.940,2481.070,50831776.00,63260536832.00
2009/07/03,2459.890,2509.220,2454.920,2508.280,43199208.00,54946025472.00
2009/07/06,2511.170,2556.870,2511.170,2549.490,58970812.00,74412457984.00
2009/07/07,2546.050,2562.200,2507.720,2516.990,57102004.00,67460153344.00
2009/07/08,2487.670,2519.540,2432.420,2502.150,52535216.00,64208228352.00
2009/07/09,2495.700,2532.560,2480.180,2531.980,43084784.00,56295247872.00
2009/07/10,2533.430,2543.680,2504.660,2519.070,39991936.00,51989172224.00
2009/07/13,2500.650,2507.210,2466.400,2467.490,40230712.00,50463625216.00
2009/07/14,2478.110,2549.000,2478.110,2548.770,43916392.00,55808114688.00
2009/07/15,2559.070,2581.560,2558.310,2576.780,52339528.00,64820563968.00
2009/07/16,2598.650,2630.960,2575.390,2598.070,53979184.00,68615598080.00
2009/07/17,2598.960,2617.710,2579.580,2604.350,44109796.00,56347316224.00
2009/07/20,2615.300,2658.630,2597.250,2652.030,55726152.00,71963713536.00
2009/07/21,2664.960,2685.430,2618.360,2622.710,54102024.00,72481202176.00
2009/07/22,2622.280,2678.190,2621.740,2677.150,49337588.00,68925620224.00
2009/07/23,2681.400,2720.630,2662.140,2717.230,50498696.00,65066745856.00
2009/07/24,2733.290,2752.570,2684.920,2743.020,57934236.00,75251056640.00
2009/07/27,2753.680,2805.760,2752.170,2805.040,61151100.00,79747825664.00
2009/07/28,2803.640,2807.710,2767.020,2799.310,56407272.00,73660784640.00
2009/07/29,2788.670,2829.800,2583.070,2671.590,73214600.00,94024032256.00
2009/07/30,2702.460,2771.350,2662.870,2754.190,63312272.00,78730051584.00
2009/07/31,2782.870,2818.550,2746.320,2816.890,56765800.00,73847242752.00
2009/08/03,2832.820,2840.160,2794.450,2837.740,50234752.00,69465817088.00
2009/08/04,2849.410,2849.410,2763.010,2810.260,53554468.00,72405909504.00
2009/08/05,2805.420,2805.810,2734.380,2761.960,57404984.00,75681505280.00
2009/08/06,2737.520,2755.600,2654.860,2698.250,45879624.00,66247663616.00
2009/08/07,2694.950,2718.880,2621.110,2634.490,39044704.00,54578483200.00
2009/08/10,2658.580,2673.020,2572.500,2611.990,35160496.00,47226777600.00
2009/08/11,2622.940,2627.730,2582.150,2614.850,24135280.00,33064916992.00
2009/08/12,2608.050,2610.670,2489.930,2493.480,38266112.00,50623819776.00
2009/08/13,2493.230,2535.370,2449.380,2528.640,38164960.00,48819380224.00
2009/08/14,2520.860,2532.410,2445.310,2463.520,36173124.00,47112265728.00
2009/08/17,2418.320,2453.710,2327.280,2331.720,39833624.00,49862340608.00
2009/08/18,2313.160,2354.880,2278.350,2342.810,33019508.00,41272180736.00
2009/08/19,2348.970,2355.440,2206.600,2230.720,34285056.00,41016078336.00
2009/08/20,2240.100,2334.360,2240.100,2333.490,33147630.00,42261434368.00
2009/08/21,2326.670,2392.030,2309.540,2367.570,36309228.00,44089188352.00
2009/08/24,2384.340,2388.070,2342.870,2368.050,30612142.00,38863917056.00
2009/08/25,2355.200,2355.200,2194.000,2259.550,39112584.00,49217871872.00
2009/08/26,2239.660,2317.680,2225.810,2292.490,30669728.00,39227473920.00
2009/08/27,2277.380,2316.240,2247.480,2276.010,31730820.00,37751701504.00
2009/08/28,2273.650,2287.530,2177.920,2193.520,38396800.00,45431590912.00
2009/08/31,2163.010,2163.010,2043.360,2046.590,36413592.00,41975386112.00
2009/09/01,2033.440,2115.830,2033.440,2076.680,30525900.00,35086811136.00
2009/09/02,2062.880,2130.990,2053.600,2123.500,26974638.00,32213772288.00
2009/09/03,2127.210,2237.330,2119.460,2230.520,39655072.00,47323045888.00
2009/09/04,2232.020,2262.540,2218.200,2237.490,33607520.00,39816314880.00
2009/09/07,2254.750,2293.120,2237.860,2253.800,32058148.00,39172734976.00
2009/09/08,2240.820,2295.350,2211.440,2294.890,31528260.00,37516918784.00
2009/09/09,2307.690,2322.860,2271.900,2305.000,32930988.00,41579966464.00
2009/09/10,2295.800,2311.360,2272.850,2284.070,23698048.00,27906019328.00
2009/09/11,2279.320,2364.750,2279.320,2356.980,34236824.00,40570257408.00
2009/09/14,2361.990,2388.280,2351.420,2384.620,30843072.00,38449545216.00
2009/09/15,2387.400,2405.600,2359.200,2385.330,30514948.00,38396702720.00
2009/09/16,2373.770,2380.090,2312.560,2336.610,31516072.00,39365378048.00
2009/09/17,2354.920,2389.340,2354.920,2383.030,33435996.00,39963619328.00
2009/09/18,2386.080,2389.740,2279.080,2296.320,38456776.00,44447567872.00
2009/09/21,2271.080,2292.720,2216.360,2290.260,27336524.00,33187106816.00
2009/09/22,2280.210,2307.730,2232.110,2233.080,26704414.00,32426240000.00
2009/09/23,2236.300,2258.250,2188.260,2199.080,24393836.00,28853854208.00
2009/09/24,2187.610,2262.280,2166.240,2234.710,27458704.00,32889589760.00
2009/09/25,2217.040,2244.040,2195.940,2226.000,20140828.00,24028702720.00
2009/09/28,2230.920,2242.330,2153.090,2162.150,17055720.00,19864815616.00
2009/09/29,2165.950,2194.140,2144.600,2177.430,19869940.00,22492416000.00
2009/09/30,2192.920,2216.050,2182.480,2198.410,19086100.00,21688891392.00
2009/10/09,2251.820,2309.720,2246.280,2308.680,24300822.00,29862082560.00
2009/10/12,2322.770,2335.260,2293.060,2293.820,24605274.00,29669189632.00
2009/10/13,2288.140,2334.080,2285.900,2331.640,19830698.00,24174276608.00
2009/10/14,2339.570,2389.790,2334.340,2352.240,32046336.00,39891009536.00
2009/10/15,2379.330,2402.350,2355.350,2363.600,22071256.00,28205236224.00
2009/10/16,2371.230,2384.410,2320.760,2358.970,21036148.00,26220193792.00
2009/10/19,2354.300,2415.200,2344.400,2413.010,27398680.00,35682099200.00
2009/10/20,2435.530,2459.850,2430.340,2455.180,35703032.00,44697747456.00
2009/10/21,2454.210,2483.160,2439.630,2450.460,32454096.00,41114107904.00
2009/10/22,2446.160,2458.510,2426.550,2428.970,21662268.00,29016752128.00
2009/10/23,2435.180,2498.610,2435.180,2481.540,33660700.00,41442811904.00
2009/10/26,2488.600,2499.160,2465.500,2484.520,24174166.00,31893338112.00
2009/10/27,2463.250,2467.640,2412.500,2413.220,28510016.00,35843891200.00
2009/10/28,2406.410,2424.810,2359.030,2409.320,22919790.00,29665669120.00
2009/10/29,2359.880,2378.960,2341.920,2349.010,22491184.00,28676982784.00
2009/10/30,2394.060,2413.780,2371.310,2376.030,21828076.00,27304720384.00
2009/11/02,2319.700,2466.080,2313.790,2461.620,31669840.00,39385624576.00
2009/11/03,2467.020,2500.550,2461.490,2487.730,26894796.00,35767443456.00
2009/11/04,2491.560,2519.940,2470.360,2502.450,29621614.00,36667236352.00
2009/11/05,2504.660,2517.190,2485.930,2505.140,28854284.00,31626688512.00
2009/11/06,2528.460,2536.550,2507.790,2512.420,31962400.00,37646942208.00
2009/11/09,2515.840,2520.220,2485.640,2518.990,27862464.00,34376683520.00
2009/11/10,2537.050,2549.640,2519.200,2520.570,31043416.00,37487067136.00
2009/11/11,2518.730,2526.390,2494.170,2511.680,27297698.00,34802937856.00
2009/11/12,2521.350,2536.920,2499.710,2508.500,29073556.00,35310948352.00
2009/11/13,2504.140,2525.000,2471.880,2523.990,34842824.00,41352126464.00
2009/11/16,2540.490,2602.340,2540.490,2601.510,47641488.00,57769590784.00
2009/11/17,2614.120,2627.930,2601.480,2605.810,38215484.00,46358581248.00
2009/11/18,2610.420,2624.260,2595.570,2605.840,33053506.00,39375192064.00
2009/11/19,2612.300,2626.230,2581.910,2602.840,34696648.00,42589884416.00
2009/11/20,2592.860,2604.690,2561.750,2583.010,34037208.00,44567613440.00
2009/11/23,2586.830,2594.950,2569.270,2594.040,31381160.00,43405012992.00
2009/11/24,2605.570,2615.250,2516.730,2523.280,52455408.00,67538993152.00
2009/11/25,2522.630,2567.000,2487.960,2566.210,46490476.00,57366241280.00
2009/11/26,2567.810,2573.900,2451.510,2459.200,51071108.00,64774168576.00
2009/11/27,2433.840,2448.930,2379.950,2388.940,34128200.00,44535320576.00
2009/11/30,2411.910,2468.040,2405.600,2467.480,33598836.00,41012432896.00
2009/12/01,2461.710,2497.340,2437.970,2491.900,41378384.00,51789266944.00
2009/12/02,2505.340,2527.100,2497.150,2513.320,39727040.00,49028083712.00
2009/12/03,2511.760,2511.760,2473.060,2497.270,33770128.00,42783272960.00
2009/12/04,2489.790,2588.990,2474.740,2587.150,65175952.00,85158739968.00
2009/12/07,2587.070,2606.710,2573.540,2594.970,40840312.00,55408824320.00
2009/12/08,2594.610,2595.650,2530.120,2552.670,33815888.00,44836605952.00
2009/12/09,2517.440,2531.760,2487.200,2495.030,28762252.00,37656428544.00
2009/12/10,2515.800,2527.790,2486.690,2509.750,23644048.00,30045952000.00
2009/12/11,2516.830,2539.590,2504.440,2507.200,19854748.00,25990901760.00
2009/12/14,2502.420,2569.060,2451.980,2553.810,39939976.00,49742327808.00
2009/12/15,2536.850,2555.070,2519.820,2524.860,28636976.00,36348317696.00
2009/12/16,2511.350,2551.020,2505.750,2512.580,24901332.00,31008774144.00
2009/12/17,2521.080,2530.190,2461.280,2464.800,29027652.00,35347017728.00
2009/12/18,2444.820,2459.860,2414.170,2424.680,30470450.00,36056051712.00
2009/12/21,2417.990,2430.790,2385.920,2413.070,22722100.00,30769573888.00
2009/12/22,2416.900,2419.640,2347.210,2357.270,25224866.00,31216717824.00
2009/12/23,2356.930,2377.990,2342.750,2370.080,22618998.00,28734574592.00
2009/12/24,2376.300,2435.180,2366.380,2430.360,28603004.00,37341843456.00
2009/12/25,2423.480,2430.760,2402.620,2406.600,18184388.00,23986227200.00
2009/12/28,2412.670,2463.300,2412.670,2446.220,23613158.00,31817588736.00
2009/12/29,2448.320,2472.240,2435.370,2471.360,24068860.00,31113000960.00
2009/12/30,2476.370,2547.390,2472.170,2541.810,48124848.00,63253630976.00
2009/12/31,2545.860,2563.970,2535.690,2553.800,33063232.00,42430169088.00
2010/01/04,2565.110,2570.150,2514.240,2514.650,27327444.00,36468523008.00
2010/01/05,2526.290,2560.670,2487.050,2543.990,35377436.00,50779119616.00
2010/01/06,2538.280,2549.570,2513.360,2514.010,29646150.00,43444326400.00
2010/01/07,2516.060,2527.430,2450.400,2463.760,32043184.00,44611407872.00
2010/01/08,2453.060,2470.020,2432.010,2466.170,22683410.00,32335058944.00
2010/01/11,2584.530,2584.530,2467.670,2478.810,40841192.00,59816280064.00
2010/01/12,2472.620,2513.300,2435.160,2508.040,38048144.00,51587338240.00
2010/01/13,2444.240,2457.900,2396.470,2399.640,49558852.00,64803856384.00
2010/01/14,2412.630,2428.700,2384.160,2422.770,30562212.00,39708569600.00
2010/01/15,2423.130,2445.200,2402.900,2427.810,25994928.00,34691330048.00
2010/01/18,2414.890,2421.890,2398.780,2421.190,30936344.00,41866657792.00
2010/01/19,2424.470,2450.280,2424.160,2432.710,27829076.00,37544640512.00
2010/01/20,2436.650,2439.470,2356.160,2359.480,34748484.00,45720567808.00
2010/01/21,2362.600,2391.510,2346.150,2377.750,29196146.00,37804392448.00
2010/01/22,2344.970,2398.990,2317.480,2380.060,40639272.00,49042083840.00
2010/01/25,2355.360,2389.630,2350.010,2353.470,20749880.00,26430130176.00
2010/01/26,2354.900,2363.410,2296.880,2311.450,24700384.00,30347743232.00
2010/01/27,2313.010,2319.990,2260.560,2264.610,22280212.00,27288373248.00
2010/01/28,2263.060,2267.850,2235.600,2252.610,19023456.00,23754285056.00
2010/01/29,2241.120,2276.770,2231.650,2243.990,18626036.00,23861735424.00
2010/02/01,2238.620,2238.900,2182.950,2208.940,22082436.00,28608215040.00
2010/02/02,2223.600,2261.630,2210.700,2214.030,19640116.00,25970059264.00
2010/02/03,2226.800,2278.480,2190.430,2277.800,24836448.00,32146915328.00
2010/02/04,2258.080,2276.470,2247.640,2261.360,17182666.00,21637703680.00
2010/02/05,2212.310,2233.310,2204.930,2219.600,18456180.00,22714230784.00
2010/02/08,2220.840,2233.130,2201.800,2211.130,12006795.00,15532833792.00
2010/02/09,2210.330,2234.530,2207.850,2229.040,10541682.00,13316002816.00
2010/02/10,2246.770,2260.480,2239.180,2259.990,12084848.00,16865860608.00
2010/02/11,2261.820,2275.760,2254.980,2265.140,12535479.00,15327711232.00
2010/02/12,2275.590,2286.680,2270.760,2284.390,13026260.00,16653483008.00
2010/02/22,2282.090,2291.780,2268.090,2269.040,13688359.00,16865165312.00
2010/02/23,2261.990,2261.990,2202.210,2227.950,15276395.00,25286082560.00
2010/02/24,2211.390,2252.650,2204.670,2251.700,16815352.00,21257295872.00
2010/02/25,2254.800,2286.920,2251.960,2282.640,24186778.00,32214892544.00
2010/02/26,2278.430,2288.600,2270.770,2274.320,15274058.00,19400435712.00
2010/03/01,2282.340,2316.380,2281.700,2311.070,19312674.00,25599322112.00
2010/03/02,2312.490,2320.310,2293.920,2302.190,15212338.00,20304283648.00
2010/03/03,2304.060,2312.420,2287.040,2311.840,15845845.00,21138515968.00
2010/03/04,2312.300,2312.780,2259.180,2261.930,19620716.00,24267036672.00
2010/03/05,2264.680,2276.760,2258.960,2267.940,13347537.00,16806363136.00
2010/03/08,2272.610,2290.090,2265.190,2284.680,12375552.00,15481048064.00
2010/03/09,2284.020,2315.360,2266.820,2302.390,18752092.00,23070609408.00
2010/03/10,2301.700,2318.310,2286.190,2292.500,16264502.00,21251366912.00
