2009/10/28,3217.350,3251.120,3185.360,3251.120,10340285.00,10101396480.00
2009/10/29,3193.850,3216.450,3176.030,3182.770,10740290.00,10782555136.00
2009/10/30,3218.420,3251.150,3198.450,3219.410,10932376.00,10578510848.00
2009/11/02,3162.230,3315.010,3162.230,3315.010,14523583.00,14229874688.00
2009/11/03,3323.430,3387.660,3323.430,3387.570,16924284.00,16847607808.00
2009/11/04,3394.520,3410.330,3373.490,3404.020,15481559.00,15177926656.00
2009/11/05,3405.270,3462.250,3405.270,3458.270,16370349.00,15604483072.00
2009/11/06,3481.420,3506.800,3474.040,3485.720,20797972.00,20607133696.00
2009/11/09,3488.550,3517.640,3469.060,3517.640,15786624.00,16078541824.00
2009/11/10,3529.280,3541.390,3515.110,3520.610,16037478.00,16224621568.00
2009/11/11,3517.150,3543.350,3494.020,3539.370,15151638.00,15112174592.00
2009/11/12,3544.910,3572.160,3532.070,3547.050,15523603.00,15644127232.00
2009/11/13,3531.820,3568.090,3491.810,3568.090,14803554.00,14486379520.00
2009/11/16,3585.790,3644.350,3585.790,3644.350,19601888.00,20244975616.00
2009/11/17,3658.050,3669.290,3627.620,3667.190,17946772.00,18881759232.00
2009/11/18,3660.830,3689.070,3645.230,3689.070,17674996.00,18220019712.00
2009/11/19,3691.910,3760.870,3691.910,3760.870,20573200.00,21177554944.00
2009/11/20,3755.520,3803.180,3743.520,3778.300,20609564.00,21913872384.00
2009/11/23,3791.200,3872.120,3791.200,3872.120,20639348.00,22631477248.00
2009/11/24,3885.520,3895.710,3660.980,3667.350,27367200.00,29083232256.00
2009/11/25,3654.150,3798.260,3654.150,3798.260,19461660.00,20422676480.00
2009/11/26,3805.630,3816.850,3601.950,3617.740,22615112.00,23751790592.00
2009/11/27,3565.820,3618.970,3505.730,3509.430,15570561.00,15751471104.00
2009/11/30,3529.900,3659.830,3529.900,3659.830,13830255.00,14258087936.00
2009/12/01,3665.250,3770.720,3665.250,3770.720,18369348.00,18874071040.00
2009/12/02,3788.280,3842.950,3776.910,3842.950,21920304.00,23003664384.00
2009/12/03,3831.510,3874.280,3823.500,3874.280,18691502.00,20220334080.00
2009/12/04,3867.690,3889.510,3683.510,3771.680,20307368.00,21799342080.00
2009/12/07,3764.020,3835.300,3764.020,3835.300,12442015.00,13839486976.00
2009/12/08,3832.410,3835.850,3785.570,3821.090,13417041.00,14569561088.00
2009/12/09,3778.570,3812.510,3739.650,3760.060,11562964.00,12591459328.00
2009/12/10,3775.100,3805.440,3758.240,3795.390,10209985.00,11432998912.00
2009/12/11,3801.170,3807.080,3768.280,3780.350,9555920.00,10763999232.00
2009/12/14,3776.320,3776.320,3687.170,3766.840,10032186.00,11517442048.00
2009/12/15,3766.340,3803.980,3765.260,3796.700,10112909.00,11881705472.00
2009/12/16,3786.180,3815.200,3768.500,3781.160,11259921.00,13070471168.00
2009/12/17,3782.800,3787.030,3681.310,3681.910,10875657.00,12279250944.00
2009/12/18,3644.380,3644.380,3556.540,3559.180,9489307.00,10088785920.00
2009/12/21,3545.280,3593.120,3528.880,3593.120,6980630.00,7679052288.00
2009/12/22,3591.470,3591.470,3473.270,3473.470,8241876.00,8998119424.00
2009/12/23,3469.720,3527.890,3469.720,3527.890,7375833.00,7951959552.00
2009/12/24,3533.060,3638.620,3532.950,3638.620,9664352.00,10598905856.00
2009/12/25,3632.280,3678.420,3632.100,3660.970,8892117.00,10097625088.00
2009/12/28,3675.760,3719.820,3675.760,3719.820,8745826.00,10011495424.00
2009/12/29,3727.570,3737.620,3686.860,3737.620,9063205.00,10162798592.00
2009/12/30,3733.730,3741.580,3690.720,3723.450,9534676.00,10995234816.00
2009/12/31,3720.070,3756.180,3718.380,3755.430,9147007.00,10601908224.00
2010/01/04,3774.220,3802.250,3765.590,3774.560,12057250.00,13171616768.00
2010/01/05,3778.830,3829.810,3765.990,3829.810,13267206.00,14727809024.00
2010/01/06,3830.600,3863.940,3823.090,3831.000,15357111.00,16072019968.00
2010/01/07,3820.390,3833.150,3738.630,3754.330,15048961.00,15892375552.00
2010/01/08,3733.890,3789.660,3722.480,3789.660,10995147.00,11590521856.00
2010/01/11,3794.470,3808.580,3781.200,3803.390,12496887.00,13553210368.00
2010/01/12,3801.630,3877.010,3793.470,3877.010,13957598.00,14876847104.00
2010/01/13,3804.300,3874.920,3804.300,3827.060,14475899.00,16169348096.00
2010/01/14,3832.000,3925.330,3832.000,3925.330,15807433.00,17697218560.00
2010/01/15,3925.420,3948.930,3921.950,3948.930,13310402.00,14792314880.00
2010/01/18,3947.830,4015.920,3947.830,4015.920,14640488.00,16356550656.00
2010/01/19,4020.220,4036.350,3986.650,4022.530,15295189.00,16968390656.00
2010/01/20,4028.570,4028.570,3884.110,3890.470,19139784.00,21567199232.00
2010/01/21,3880.180,3927.920,3855.550,3909.720,13859073.00,15416645632.00
2010/01/22,3859.970,3881.430,3750.620,3807.180,14480841.00,15948705792.00
2010/01/25,3782.430,3814.200,3745.700,3745.840,9229017.00,10429457408.00
2010/01/26,3745.840,3753.250,3566.040,3600.560,10021617.00,10789606400.00
2010/01/27,3596.180,3633.120,3562.950,3572.630,8037416.00,8470277120.00
2010/01/28,3569.760,3617.960,3546.420,3614.250,7618373.00,8282201600.00
2010/01/29,3597.950,3671.080,3593.130,3650.890,9354089.00,10349922304.00
2010/02/01,3641.480,3641.480,3559.440,3592.230,9587468.00,10567867392.00
2010/02/02,3601.410,3633.260,3569.980,3570.830,9304409.00,10421777408.00
2010/02/03,3570.420,3631.290,3493.220,3631.290,10308534.00,11194580992.00
2010/02/04,3610.200,3693.370,3591.240,3670.150,10453990.00,11684029440.00
2010/02/05,3591.630,3637.920,3572.410,3601.060,10564643.00,12031062016.00
2010/02/08,3584.830,3616.240,3576.960,3600.450,8002982.00,9210233856.00
2010/02/09,3589.330,3612.310,3571.880,3595.870,6501988.00,6894725632.00
2010/02/10,3615.890,3636.140,3603.710,3636.140,5874994.00,6374601216.00
2010/02/11,3636.400,3639.070,3620.960,3622.850,5459881.00,5892562944.00
2010/02/12,3626.320,3677.630,3626.320,3675.630,6362777.00,7378716160.00
2010/02/22,3669.670,3704.230,3662.880,3676.080,7498672.00,8242341888.00
2010/02/23,3669.950,3711.830,3630.150,3711.830,9039155.00,9451191296.00
2010/02/24,3690.350,3790.230,3690.350,3790.010,12087915.00,13213384704.00
2010/02/25,3794.340,3839.950,3794.340,3839.720,13954165.00,15269700608.00
2010/02/26,3829.060,3859.050,3829.060,3839.930,11812575.00,12936077312.00
2010/03/01,3847.040,3896.190,3847.040,3895.710,13796642.00,15465103360.00
2010/03/02,3900.360,3901.860,3867.470,3895.140,14001349.00,15776945152.00
2010/03/03,3890.290,3959.980,3890.290,3959.980,15877147.00,17610788864.00
2010/03/04,3959.680,3960.660,3799.910,3812.980,15526250.00,17310961664.00
2010/03/05,3814.720,3856.550,3788.170,3833.140,11545166.00,12396316672.00
2010/03/08,3837.200,3881.240,3837.200,3879.940,10151590.00,11211120640.00
2010/03/09,3875.210,3889.360,3840.150,3883.330,11324080.00,12148277248.00
2010/03/10,3892.250,3898.350,3822.740,3849.850,10984434.00,12009803776.00
2010/03/11,3844.240,3853.080,3788.800,3825.740,9176728.00,9889573888.00
2010/03/12,3835.050,3835.050,3764.020,3764.020,8693116.00,9478443008.00
2010/03/15,3760.830,3760.830,3720.030,3738.630,7708345.00,8809252864.00
2010/03/16,3735.260,3783.620,3727.990,3783.620,7686888.00,8896686080.00
2010/03/17,3793.830,3877.280,3793.830,3877.280,11157849.00,12431921152.00
2010/03/18,3890.360,3906.910,3880.180,3899.030,13827951.00,15701935104.00
2010/03/19,3897.170,3933.050,3892.370,3932.640,13505958.00,15194576896.00
2010/03/22,3929.000,3966.260,3929.000,3966.260,14239862.00,15778340864.00
2010/03/23,3964.100,3979.740,3943.170,3953.260,14553572.00,16188621824.00
2010/03/24,3956.260,3986.590,3956.260,3973.700,14714903.00,16762878976.00
2010/03/25,3961.090,3961.090,3912.240,3915.610,13305934.00,15144083456.00
2010/03/26,3900.010,3966.670,3900.010,3966.300,11674953.00,13383307264.00
2010/03/29,3969.790,3984.710,3954.770,3984.710,11025751.00,12777232384.00
2010/03/30,3980.440,4007.860,3979.320,4007.860,12330565.00,14115824640.00
2010/03/31,4003.940,4019.440,3996.230,4014.070,14132351.00,16116063232.00
2010/04/01,4010.310,4075.460,4010.310,4075.460,16018384.00,18729226240.00
2010/04/02,4075.790,4092.190,4068.990,4088.310,14568869.00,16598097920.00
2010/04/06,4096.750,4105.690,4072.100,4105.690,13577998.00,15600957440.00
2010/04/07,4100.110,4122.400,4086.330,4122.400,12220121.00,14450493440.00
2010/04/08,4118.160,4128.090,4108.870,4114.420,12760025.00,15211750400.00
2010/04/09,4113.460,4177.130,4113.460,4176.950,14362585.00,16899045376.00
2010/04/12,4181.710,4201.410,4166.400,4201.410,16922576.00,20242100224.00
2010/04/13,4197.050,4204.040,4041.950,4113.840,16878840.00,20136247296.00
2010/04/14,4106.850,4179.110,4106.850,4177.660,13427241.00,16144904192.00
2010/04/15,4178.320,4192.160,4133.430,4154.720,15193056.00,17687541760.00
2010/04/16,4142.510,4159.540,4100.850,4130.780,10328162.00,12160540672.00
2010/04/19,4091.030,4099.120,3927.880,3928.240,13910511.00,16137737216.00
2010/04/20,3920.560,3978.710,3887.040,3978.710,12089367.00,13751133184.00
2010/04/21,3981.660,4085.700,3981.660,4085.700,14725126.00,17349206016.00
2010/04/22,4072.660,4122.760,4040.190,4089.680,15146572.00,18025889792.00
2010/04/23,4108.660,4111.320,4033.040,4049.390,13284990.00,16155900928.00
2010/04/26,4055.330,4071.720,4036.900,4051.860,11149438.00,13569595392.00
2010/04/27,4038.230,4038.230,3880.220,3940.020,11983000.00,13649985536.00
2010/04/28,3859.480,3942.440,3859.480,3924.380,10935597.00,13098505216.00
2010/04/29,3943.530,3943.530,3797.590,3797.590,11732426.00,13856253952.00
2010/04/30,3779.130,3779.130,3623.540,3678.790,10807698.00,11658033152.00
2010/05/04,3611.680,3712.540,3611.680,3684.780,8467981.00,9228363776.00
2010/05/05,3675.220,3794.160,3667.770,3794.160,10409529.00,11698993152.00
2010/05/06,3784.090,3802.590,3679.960,3680.060,10436900.00,11573972992.00
2010/05/07,3591.030,3686.020,3587.940,3624.190,10495657.00,11594664960.00
2010/05/10,3621.470,3652.760,3489.130,3563.140,9462568.00,10536096768.00
2010/05/11,3629.570,3629.570,3482.160,3490.970,10486740.00,11040835584.00
2010/05/12,3453.510,3488.190,3351.460,3387.120,9100849.00,9293828096.00
2010/05/13,3385.560,3462.030,3306.580,3462.030,9114783.00,9268955136.00
2010/05/14,3433.470,3506.940,3426.280,3482.310,9448248.00,9785665536.00
2010/05/17,3434.760,3445.790,3270.690,3271.390,10790564.00,10550720512.00
2010/05/18,3252.010,3302.800,3176.390,3295.870,10371241.00,10042253312.00
2010/05/19,3274.350,3342.300,3247.650,3299.740,8949425.00,9199467520.00
2010/05/20,3268.010,3330.260,3226.760,3228.080,9078276.00,9078423552.00
2010/05/21,3125.840,3292.410,3125.840,3292.410,10175452.00,10212319232.00
2010/05/24,3308.640,3436.360,3308.640,3431.920,12894227.00,13217370112.00
2010/05/25,3405.410,3440.050,3367.660,3410.360,12231118.00,12557281280.00
2010/05/26,3398.240,3435.670,3384.030,3426.090,9223595.00,9739685888.00
2010/05/27,3412.420,3501.070,3379.840,3496.850,12154726.00,12620849152.00
2010/05/28,3520.710,3523.970,3481.250,3502.370,11601739.00,12422381568.00
2010/05/31,3485.440,3515.290,3385.950,3385.950,10607446.00,11665010688.00
2010/06/01,3346.290,3363.880,3249.190,3322.140,10043529.00,10359104512.00
2010/06/02,3299.890,3381.100,3268.700,3381.100,8320795.00,8698337280.00
2010/06/03,3388.580,3429.060,3347.960,3348.720,9393357.00,10092318720.00
2010/06/04,3324.390,3378.020,3321.120,3378.020,8215825.00,8352661504.00
2010/06/07,3301.470,3357.970,3299.370,3351.110,9035358.00,9272024064.00
2010/06/08,3343.520,3391.170,3343.520,3391.170,8446099.00,9376325632.00
2010/06/09,3401.220,3477.080,3390.460,3477.080,11235748.00,11977592832.00
2010/06/10,3458.400,3504.870,3458.400,3475.870,9832298.00,10552320000.00
2010/06/11,3487.080,3496.020,3454.220,3457.500,8987653.00,9673121792.00
2010/06/17,3476.920,3479.370,3426.980,3426.980,6717160.00,7154937344.00
2010/06/18,3420.120,3420.120,3271.560,3292.910,7715183.00,7922811904.00
2010/06/21,3282.150,3387.330,3259.130,3387.330,7882065.00,7979011072.00
2010/06/22,3384.320,3424.980,3384.320,3411.380,7747324.00,8036594176.00
2010/06/23,3390.200,3417.940,3347.260,3392.230,7892445.00,8021462016.00
2010/06/24,3388.580,3412.470,3377.720,3396.110,6686538.00,6874585088.00
2010/06/25,3380.690,3384.540,3326.860,3349.520,6101846.00,6377769984.00
2010/06/28,3345.240,3349.570,3279.970,3290.090,5340956.00,5594546688.00
2010/06/29,3286.610,3289.090,3088.150,3088.150,7595623.00,7251857920.00
2010/06/30,3047.600,3047.600,2968.200,3001.180,6023560.00,5492884480.00
2010/07/01,2996.010,3019.140,2958.990,2965.510,5171821.00,4574206464.00
2010/07/02,2957.640,2958.780,2830.980,2955.080,6906188.00,5892382720.00
2010/07/05,2922.030,2949.550,2890.570,2941.380,4892559.00,4206159616.00
2010/07/06,2928.430,3018.710,2928.430,3018.710,6320848.00,5341870592.00
2010/07/07,3020.080,3052.750,3004.610,3052.750,6664537.00,5767257088.00
2010/07/08,3054.320,3065.170,3004.970,3033.460,6223630.00,5368524288.00
2010/07/09,3038.590,3133.080,3024.770,3132.290,9563499.00,8496099840.00
2010/07/12,3132.250,3180.780,3132.250,3176.390,8738363.00,7778542592.00
2010/07/13,3149.950,3149.950,3100.530,3136.180,7467365.00,6982996480.00
2010/07/14,3140.970,3198.140,3140.970,3175.210,8577951.00,8018801664.00
2010/07/15,3164.030,3194.360,3103.040,3103.040,8314396.00,7681612288.00
2010/07/16,3086.980,3134.330,3061.420,3134.330,6550909.00,6027623936.00
2010/07/19,3100.680,3205.280,3100.680,3199.320,7939546.00,7257479168.00
2010/07/20,3203.980,3283.660,3203.980,3283.660,12052222.00,10921498624.00
2010/07/21,3280.050,3309.500,3273.030,3293.600,11566120.00,10726334464.00
2010/07/22,3280.460,3342.500,3276.880,3342.500,10658912.00,9858736128.00
2010/07/23,3346.690,3346.690,3297.990,3331.540,9781139.00,9089336320.00
2010/07/26,3334.100,3378.600,3328.480,3378.600,9336650.00,8576652288.00
2010/07/27,3375.290,3396.590,3365.030,3384.730,10159939.00,10291876864.00
2010/07/28,3379.080,3454.460,3373.820,3452.310,12692567.00,11779288064.00
2010/07/29,3458.470,3475.020,3437.000,3475.020,13094276.00,12457907200.00
2010/07/30,3465.290,3481.060,3434.990,3473.770,9951871.00,9487448064.00
2010/08/02,3473.550,3543.480,3473.550,3543.480,12370933.00,11880880128.00
2010/08/03,3549.990,3572.680,3494.910,3494.910,13488298.00,13650131968.00
2010/08/04,3478.180,3540.900,3453.420,3540.900,11565916.00,11836079104.00
2010/08/05,3537.930,3588.980,3531.410,3561.620,13179679.00,13039387648.00
2010/08/06,3553.860,3632.990,3539.420,3632.990,14317171.00,13940852736.00
2010/08/09,3631.290,3676.570,3629.450,3676.570,13779474.00,13945595904.00
2010/08/10,3673.270,3673.270,3537.840,3539.090,14135369.00,14446404608.00
2010/08/11,3524.870,3585.710,3524.870,3584.140,10351631.00,10409592832.00
2010/08/12,3544.560,3602.820,3541.510,3547.960,10966594.00,10914385920.00
2010/08/13,3546.750,3612.530,3534.140,3612.530,10084608.00,10374975488.00
2010/08/16,3608.380,3687.900,3608.380,3685.550,12603276.00,12645591040.00
2010/08/17,3694.140,3734.100,3688.490,3733.960,13471810.00,13801484288.00
2010/08/18,3730.980,3731.420,3682.230,3714.040,12353680.00,12639040512.00
2010/08/19,3708.370,3753.240,3703.460,3728.010,13427461.00,13896531968.00
2010/08/20,3711.940,3715.920,3648.800,3651.050,12798328.00,13202458624.00
2010/08/23,3644.610,3693.810,3644.610,3688.350,11315632.00,11492377600.00
2010/08/24,3681.200,3749.130,3665.810,3736.000,12783398.00,12837170176.00
2010/08/25,3713.650,3734.870,3664.800,3665.660,12865138.00,13115451392.00
2010/08/26,3677.960,3700.500,3660.560,3691.380,9965984.00,10169902080.00
2010/08/27,3686.690,3710.330,3669.100,3710.330,9487816.00,9680713728.00
2010/08/30,3725.040,3804.730,3725.040,3804.730,13245488.00,14113348608.00
2010/08/31,3793.640,3835.800,3786.200,3826.720,13862314.00,15149503488.00
2010/09/01,3839.370,3867.990,3763.250,3800.170,15751133.00,16914810880.00
2010/09/02,3827.800,3903.270,3817.310,3899.910,16302785.00,17916399616.00
2010/09/03,3921.470,3977.670,3914.240,3971.300,18529088.00,20908695552.00
2010/09/06,3986.500,3986.500,3916.610,3946.890,18049232.00,20643330048.00
2010/09/07,3940.850,3980.060,3926.330,3980.060,12879276.00,14575245312.00
2010/09/08,3957.200,4007.880,3954.910,4007.880,13625526.00,15566989312.00
2010/09/09,4017.340,4030.870,3955.910,3963.600,15776058.00,18422458368.00
2010/09/10,3962.090,4019.110,3919.670,4016.200,15403947.00,17932881920.00
2010/09/13,4023.520,4085.410,4023.520,4080.900,15875916.00,18758612992.00
2010/09/14,4079.010,4112.880,4072.360,4104.450,15988102.00,19133638656.00
2010/09/15,4102.010,4102.010,4012.890,4028.290,15790826.00,18736625664.00
2010/09/16,4016.740,4030.680,3887.770,3930.800,13653894.00,15268881408.00
2010/09/17,3934.700,3967.900,3915.710,3933.500,10832378.00,12357009408.00
2010/09/20,3937.350,3947.700,3874.820,3893.780,10563791.00,11521730560.00
2010/09/21,3897.990,3912.110,3854.790,3889.980,9042747.00,9834121216.00
2010/09/27,3904.820,3984.330,3897.790,3984.330,10945922.00,12020113408.00
2010/09/28,3983.190,3993.760,3958.790,3970.420,12180747.00,14263062528.00
2010/09/29,3963.820,3971.730,3928.850,3929.960,11340133.00,13594839040.00
2010/09/30,3906.890,3979.850,3906.890,3979.850,9569126.00,11078185984.00
2010/10/08,4003.580,4096.020,4003.580,4073.040,13980530.00,16080156672.00
2010/10/11,4084.080,4120.140,4056.990,4089.890,18932568.00,21186478080.00
2010/10/12,4074.450,4127.370,4074.450,4127.370,15891712.00,17676974080.00
2010/10/13,4119.840,4133.000,4080.510,4133.000,16393559.00,18352992256.00
2010/10/14,4138.280,4138.280,3979.450,3979.880,16878204.00,18910625792.00
2010/10/15,3955.970,4014.180,3955.970,4000.900,15444078.00,17687420928.00
2010/10/18,4000.090,4000.090,3890.890,3940.340,16852056.00,18689972224.00
2010/10/19,3930.170,4063.340,3930.170,4063.340,13903884.00,15822019584.00
2010/10/20,3982.330,4108.390,3982.330,4097.910,18402284.00,20752906240.00
2010/10/21,4102.090,4127.960,4071.270,4127.960,14881480.00,16977878016.00
2010/10/22,4130.170,4182.230,4127.520,4166.240,17123960.00,19232950272.00
2010/10/25,4174.280,4264.100,4172.400,4264.100,19568642.00,22405306368.00
2010/10/26,4266.430,4298.030,4246.730,4298.030,20078772.00,23675549696.00
2010/10/27,4295.280,4315.190,4255.160,4258.440,19187826.00,22802849792.00
2010/10/28,4240.860,4289.090,4240.860,4284.740,15797343.00,18813620224.00
2010/10/29,4285.590,4347.210,4285.590,4342.860,15892024.00,20387549184.00
2010/11/01,4356.810,4487.040,4356.810,4486.800,19482364.00,24912879616.00
2010/11/02,4501.020,4569.970,4483.100,4484.020,24735320.00,32043667456.00
2010/11/03,4479.360,4489.510,4410.230,4419.620,19476964.00,24517214208.00
2010/11/04,4424.040,4529.520,4424.040,4529.520,18178684.00,23070062592.00
2010/11/05,4586.750,4601.930,4564.270,4601.930,21689684.00,27777054720.00
2010/11/08,4621.350,4685.100,4612.220,4685.100,22468672.00,27531984896.00
2010/11/09,4683.170,4710.030,4663.370,4710.030,19864108.00,24952481792.00
2010/11/10,4700.820,4759.610,4691.730,4750.540,20559984.00,27097966592.00
2010/11/11,4725.750,4815.080,4693.290,4693.510,22679140.00,29893472256.00
2010/11/12,4662.490,4681.120,4386.730,4388.010,22921808.00,29037293568.00
2010/11/15,4392.330,4491.850,4331.670,4491.850,14926408.00,18981044224.00
2010/11/16,4487.480,4524.200,4296.900,4342.870,16770012.00,20771700736.00
2010/11/17,4269.720,4312.680,4179.630,4184.160,11954415.00,14577857536.00
2010/11/18,4210.520,4247.050,4143.570,4247.050,10936629.00,13397497856.00
2010/11/19,4263.160,4362.740,4223.090,4362.740,13618207.00,17007314944.00
2010/11/22,4325.930,4445.340,4325.930,4429.600,14790253.00,19098034176.00
2010/11/23,4411.510,4411.510,4252.010,4317.120,11874906.00,14808611840.00
2010/11/24,4296.780,4450.200,4296.780,4450.200,13250134.00,17166842880.00
2010/11/25,4462.680,4509.610,4453.980,4504.880,14564828.00,18310017024.00
2010/11/26,4495.830,4505.640,4433.880,4490.650,13534546.00,16806364160.00
2010/11/29,4479.790,4504.470,4447.130,4489.560,12963327.00,16295290880.00
