2011/04/08,4284.610,4349.030,4274.640,4348.600,337508.00,55044018176.00
2011/04/11,4364.020,4375.020,4317.720,4322.930,425953.00,66106331136.00
2011/04/12,4311.790,4340.650,4279.440,4307.320,424297.00,60740579328.00
2011/04/13,4290.250,4355.020,4264.240,4354.980,361328.00,51397013504.00
2011/04/14,4357.130,4360.330,4329.110,4336.610,363354.00,51076845568.00
2011/04/15,4326.742,4357.646,4290.415,4332.413,326799.00,47014100992.00
2011/04/18,4316.540,4337.640,4296.230,4327.090,384674.00,54302412800.00
2011/04/19,4291.710,4291.710,4235.630,4249.000,413419.00,55709028352.00
2011/04/20,4255.570,4285.970,4253.250,4273.580,352328.00,48610050048.00
2011/04/21,4292.740,4307.380,4277.570,4302.030,351753.00,52587073536.00
2011/04/22,4299.720,4303.510,4264.340,4275.420,309193.00,42534027264.00
2011/04/25,4262.780,4262.780,4190.330,4190.670,347980.00,49092575232.00
2011/04/26,4179.600,4200.710,4139.080,4159.040,265116.00,37345026048.00
2011/04/27,4170.090,4183.820,4078.470,4109.070,271907.00,36078432256.00
2011/04/28,4117.730,4130.870,3989.330,3990.950,261389.00,35670532096.00
2011/04/29,3991.830,4059.800,3988.060,4059.800,200011.00,27169988608.00
2011/05/03,4061.970,4099.490,4023.790,4099.430,246092.00,31061553152.00
2011/05/04,4076.860,4083.090,3996.670,4006.470,299664.00,39967137792.00
2011/05/05,3991.910,4029.550,3983.440,4016.450,223435.00,30208108544.00
2011/05/06,3974.600,4057.760,3957.050,4035.090,263938.00,37398691840.00
2011/05/09,4038.050,4071.120,4035.860,4052.510,218273.00,29558521856.00
2011/05/10,4058.000,4079.700,4039.520,4079.560,217490.00,32870963200.00
2011/05/11,4080.750,4098.970,4043.340,4077.300,254091.00,34652348416.00
2011/05/12,4046.400,4075.430,4013.150,4013.390,253745.00,34628636672.00
2011/05/13,4015.974,4048.182,3983.359,4048.182,209177.00,29761658880.00
2011/05/16,4044.420,4066.660,4020.900,4026.980,236294.00,30656098304.00
2011/05/17,4020.210,4060.030,3973.120,4030.300,270867.00,37128495104.00
2011/05/18,4019.170,4052.370,4009.740,4044.110,191979.00,24638281728.00
2011/05/19,4055.830,4059.210,4010.020,4013.660,232743.00,28064067584.00
2011/05/20,4015.320,4026.470,3993.020,4010.850,211034.00,29449961472.00
2011/05/23,4001.690,4001.730,3872.160,3873.580,274762.00,35915538432.00
2011/05/24,3855.420,3888.460,3828.210,3885.070,219521.00,31014225920.00
2011/05/25,3874.808,3897.085,3837.101,3840.860,193476.00,28469245952.00
2011/05/26,3870.150,3884.020,3808.630,3808.630,195971.00,28644767744.00
2011/05/27,3808.570,3822.310,3754.650,3755.020,214238.00,28130996224.00
2011/05/30,3744.010,3773.950,3712.930,3716.940,161104.00,21954275328.00
2011/05/31,3722.910,3786.840,3701.800,3786.550,190809.00,27011033088.00
2011/06/01,3779.770,3811.880,3764.380,3807.070,183775.00,25807054848.00
2011/06/02,3758.140,3777.490,3714.190,3766.160,223073.00,29911443456.00
2011/06/03,3762.910,3835.070,3762.550,3823.930,198813.00,27300737024.00
2011/06/07,3811.590,3860.900,3807.110,3856.610,195501.00,29742895104.00
2011/06/08,3853.020,3880.780,3813.030,3874.090,207377.00,26878957568.00
2011/06/09,3867.100,3873.930,3797.240,3797.390,258128.00,31725053952.00
2011/06/10,3790.870,3815.160,3752.680,3811.360,222916.00,28426868736.00
2011/06/13,3783.090,3808.350,3755.770,3797.270,198042.00,26795354112.00
2011/06/14,3793.400,3858.880,3789.670,3851.320,266360.00,33309413376.00
2011/06/15,3842.110,3863.860,3810.260,3811.160,210953.00,29189459968.00
2011/06/16,3777.350,3782.010,3734.140,3738.400,207396.00,25980176384.00
2011/06/17,3734.100,3749.810,3672.440,3674.040,194931.00,27183984640.00
2011/06/20,3665.210,3679.380,3626.530,3644.230,163840.00,22486308864.00
2011/06/21,3654.443,3687.701,3636.131,3687.004,190647.00,24346961920.00
2011/06/22,3692.798,3698.709,3664.046,3679.428,168692.00,20986982400.00
2011/06/23,3666.130,3762.640,3649.370,3750.500,210605.00,27115128832.00
2011/06/24,3740.810,3875.860,3735.510,3849.080,392308.00,50232684544.00
2011/06/27,3849.834,3898.244,3848.116,3875.618,323980.00,40468041728.00
2011/06/28,3880.020,3905.640,3860.540,3897.920,294197.00,38055096320.00
2011/06/29,3893.930,3904.780,3847.600,3847.600,244841.00,31311796224.00
2011/06/30,3850.420,3916.510,3850.420,3902.430,290211.00,36597444608.00
2011/07/01,3912.950,3949.030,3898.690,3924.270,278206.00,35690024960.00
2011/07/04,3944.800,4028.050,3944.800,4028.050,406013.00,50130784256.00
2011/07/05,4029.340,4045.080,4012.960,4039.380,335526.00,41875214336.00
2011/07/06,4030.590,4050.000,4004.420,4043.890,300537.00,39047061504.00
2011/07/07,4044.690,4088.230,4029.380,4035.090,339624.00,44756525056.00
2011/07/08,4037.890,4055.910,4014.260,4038.410,242132.00,32429770752.00
2011/07/11,4025.660,4069.680,4015.720,4059.640,238864.00,31490914304.00
2011/07/12,4028.230,4034.790,3989.740,3991.660,286586.00,36723331072.00
2011/07/13,3990.420,4060.600,3990.420,4060.040,254028.00,33883904000.00
2011/07/14,4069.740,4093.430,4047.040,4082.970,283516.00,40070750208.00
2011/07/15,4071.090,4109.060,4061.410,4108.970,304749.00,42608971776.00
2011/07/18,4114.510,4132.590,4095.450,4107.340,323504.00,44626591744.00
2011/07/19,4087.710,4090.410,4059.060,4073.230,261377.00,35010277376.00
2011/07/20,4098.860,4109.630,4032.610,4065.410,217391.00,29254549504.00
2011/07/21,4066.710,4076.500,4022.540,4022.540,206800.00,29114916864.00
2011/07/22,4031.680,4057.680,4021.930,4037.230,189099.00,25569566720.00
2011/07/25,4014.840,4014.840,3870.130,3883.420,294126.00,37189963776.00
2011/07/26,3877.500,3897.770,3860.960,3896.950,202523.00,25233299456.00
2011/07/27,3874.240,3953.420,3856.980,3950.410,225484.00,29660088320.00
2011/07/28,3912.934,3940.771,3897.862,3935.332,226808.00,30352674816.00
2011/07/29,3933.092,3948.601,3880.076,3896.445,189705.00,25242372096.00
2011/08/01,3896.360,3930.900,3882.970,3917.210,152291.00,19931273216.00
2011/08/02,3892.041,3894.125,3833.859,3894.125,192486.00,25117255680.00
2011/08/03,3854.610,3915.940,3849.580,3893.820,189756.00,25540112384.00
2011/08/04,3903.902,3930.842,3888.944,3902.338,172286.00,21992767488.00
2011/08/05,3785.670,3853.810,3764.910,3829.730,221909.00,29039208448.00
2011/08/08,3775.829,3810.146,3598.295,3670.264,309083.00,39005102080.00
2011/08/09,3558.372,3691.767,3517.182,3669.623,291181.00,35180781568.00
2011/08/10,3731.814,3762.577,3706.064,3710.820,269281.00,33002854400.00
2011/08/11,3644.395,3774.644,3639.753,3774.292,269275.00,32099604480.00
2011/08/12,3800.653,3831.082,3792.654,3801.747,288893.00,33027229696.00
2011/08/15,3813.360,3848.920,3802.110,3848.800,314756.00,30728484864.00
2011/08/16,3852.140,3859.920,3801.230,3814.040,248069.00,27661578240.00
2011/08/17,3803.080,3827.300,3786.280,3793.030,198377.00,21075255296.00
2011/08/18,3789.400,3795.620,3725.060,3725.400,203420.00,21523994624.00
2011/08/19,3659.590,3698.140,3650.990,3692.040,192084.00,22201493504.00
2011/08/22,3693.280,3725.290,3638.920,3652.170,159014.00,18649528320.00
2011/08/23,3667.270,3707.660,3652.190,3707.340,145165.00,16998465536.00
2011/08/24,3728.520,3748.200,3695.210,3702.060,171500.00,20752633856.00
2011/08/25,3711.110,3802.840,3698.570,3802.590,278938.00,31603763200.00
2011/08/26,3788.060,3815.610,3775.030,3803.210,208637.00,25498093568.00
2011/08/29,3776.845,3781.394,3751.308,3759.922,196961.00,23385286656.00
2011/08/30,3790.820,3817.800,3729.650,3731.000,196936.00,23320313856.00
2011/08/31,3731.400,3745.540,3688.780,3721.380,150017.00,17631217664.00
2011/09/01,3727.470,3744.570,3681.100,3690.480,131491.00,15860106240.00
2011/09/02,3684.450,3694.120,3632.120,3648.830,130658.00,15108265984.00
2011/09/05,3617.110,3617.110,3556.750,3556.750,139239.00,16592415744.00
2011/09/06,3534.940,3556.680,3510.000,3525.680,125014.00,15010791424.00
2011/09/07,3549.230,3604.510,3537.470,3604.510,147590.00,17711544320.00
2011/09/08,3617.280,3618.590,3571.690,3571.740,134003.00,16701750272.00
2011/09/09,3589.140,3619.880,3543.980,3555.550,117537.00,13867451392.00
2011/09/13,3505.560,3514.010,3477.050,3504.410,114537.00,13631362048.00
2011/09/14,3515.870,3533.750,3450.820,3533.580,130519.00,14686278656.00
2011/09/15,3537.163,3566.414,3529.412,3535.045,134058.00,14836593664.00
2011/09/16,3554.170,3571.700,3532.000,3535.430,120690.00,13923337216.00
2011/09/19,3520.822,3520.822,3457.535,3458.246,137240.00,14409162752.00
2011/09/20,3450.480,3489.730,3439.800,3475.570,121537.00,13060432896.00
2011/09/21,3477.920,3594.150,3457.130,3587.340,245033.00,26921515008.00
2011/09/22,3553.940,3567.520,3474.500,3475.840,213916.00,22088765440.00
2011/09/23,3416.412,3474.194,3408.349,3454.358,181217.00,19318620160.00
2011/09/26,3425.580,3473.800,3389.160,3400.470,173020.00,16471159808.00
2011/09/27,3428.830,3441.390,3393.880,3424.270,159982.00,16808681472.00
2011/09/28,3445.790,3455.030,3370.670,3380.320,162794.00,17125852160.00
2011/09/29,3357.480,3371.170,3320.920,3324.510,173034.00,17232990208.00
2011/09/30,3333.470,3347.550,3296.170,3310.310,132291.00,13950080000.00
2011/10/10,3322.740,3332.170,3278.870,3286.240,113252.00,11627409408.00
2011/10/11,3365.020,3379.950,3231.420,3265.280,178061.00,19148365824.00
2011/10/12,3243.990,3381.040,3224.580,3378.250,269987.00,25791541248.00
2011/10/13,3370.300,3426.460,3360.500,3409.670,285603.00,26168782848.00
2011/10/14,3400.900,3412.430,3362.140,3389.030,183664.00,18529636352.00
2011/10/17,3398.230,3426.050,3378.470,3395.520,159007.00,17102473216.00
2011/10/18,3371.600,3373.640,3287.520,3289.630,170129.00,17718499328.00
2011/10/19,3299.240,3316.450,3267.500,3271.290,138573.00,13922438144.00
2011/10/20,3248.110,3250.610,3148.800,3177.370,177155.00,17306413056.00
2011/10/21,3177.820,3187.080,3131.410,3135.590,126508.00,12594675712.00
2011/10/24,3143.490,3211.170,3104.350,3204.060,180375.00,17371625472.00
2011/10/25,3198.630,3300.750,3184.950,3289.380,263801.00,25936113664.00
2011/10/26,3271.960,3362.900,3269.020,3326.310,329130.00,31659171840.00
2011/10/27,3334.230,3353.610,3312.080,3322.320,218322.00,21967747072.00
2011/10/28,3366.530,3405.340,3358.070,3393.660,309036.00,31558168576.00
2011/10/31,3389.620,3408.910,3372.580,3395.290,237639.00,24768884736.00
2011/11/01,3365.490,3429.820,3360.320,3398.920,258091.00,26443266048.00
2011/11/02,3347.550,3459.810,3336.370,3458.930,295769.00,30917109760.00
2011/11/03,3475.670,3527.670,3473.120,3473.970,418003.00,45011128320.00
2011/11/04,3505.390,3524.300,3477.830,3502.360,313522.00,32053891072.00
2011/11/07,3486.500,3521.230,3470.210,3474.970,233809.00,24183046144.00
2011/11/08,3486.200,3497.540,3447.490,3455.810,238106.00,24281120768.00
2011/11/09,3469.830,3496.000,3428.080,3495.760,242739.00,25800945664.00
2011/11/10,3455.280,3474.440,3434.800,3435.250,258252.00,27197827072.00
2011/11/11,3445.760,3460.680,3423.470,3437.930,191761.00,21235277824.00
2011/11/14,3466.060,3510.950,3463.140,3510.950,236445.00,26802853888.00
2011/11/15,3507.400,3523.270,3498.470,3517.110,219125.00,24953077760.00
2011/11/16,3521.800,3523.490,3411.430,3424.080,291664.00,29643757568.00
2011/11/17,3426.050,3453.640,3410.530,3413.620,183050.00,19708706816.00
2011/11/18,3388.430,3390.360,3319.470,3326.760,217531.00,23083784192.00
2011/11/21,3326.910,3340.460,3303.880,3334.160,133932.00,15509017600.00
2011/11/22,3308.340,3332.410,3288.540,3331.910,137753.00,15098378240.00
2011/11/23,3337.090,3344.710,3295.300,3306.000,128814.00,14475817984.00
2011/11/24,3281.800,3330.580,3266.160,3311.640,155423.00,16477579264.00
2011/11/25,3309.090,3331.340,3278.200,3286.650,123441.00,14877729792.00
2011/11/28,3297.470,3311.350,3273.810,3296.100,127941.00,14702264320.00
2011/11/29,3324.410,3345.230,3304.120,3344.730,147921.00,18013044736.00
2011/11/30,3334.390,3335.570,3187.460,3215.020,210107.00,21429438464.00
2011/12/01,3302.160,3340.680,3273.710,3279.960,254246.00,28071149568.00
2011/12/02,3260.380,3264.360,3214.750,3226.420,148683.00,15615025152.00
2011/12/05,3227.920,3227.920,3145.780,3150.350,134799.00,13925534720.00
2011/12/06,3140.730,3158.300,3118.800,3148.800,121931.00,11646382080.00
2011/12/07,3147.190,3168.920,3134.090,3155.400,105033.00,10267187200.00
2011/12/08,3147.180,3179.560,3099.660,3146.530,133590.00,13114085376.00
2011/12/09,3120.010,3145.180,3099.450,3108.960,117936.00,12222350336.00
2011/12/12,3097.600,3105.240,3062.670,3065.970,106840.00,9904786432.00
2011/12/13,3049.400,3054.020,2974.750,2979.210,159130.00,14236270592.00
2011/12/14,2968.480,2991.490,2924.270,2931.150,119241.00,10952710144.00
2011/12/15,2910.850,2910.850,2845.680,2850.100,173829.00,15551358976.00
2011/12/16,2850.310,2917.170,2834.100,2917.050,168966.00,15045313536.00
2011/12/19,2892.980,2917.680,2832.200,2913.700,172898.00,15373870080.00
2011/12/20,2904.530,2946.020,2896.600,2898.440,149586.00,13887045632.00
2011/12/21,2925.130,2935.400,2833.960,2835.220,144365.00,15463890944.00
2011/12/22,2808.740,2852.240,2747.000,2826.580,166708.00,14492683264.00
2011/12/23,2818.000,2883.230,2810.200,2854.730,155115.00,13741869056.00
2011/12/26,2837.060,2875.180,2821.080,2827.670,135699.00,11747653632.00
2011/12/27,2826.150,2832.840,2767.120,2772.570,147632.00,12953903104.00
2011/12/28,2759.810,2776.590,2713.080,2774.910,157859.00,13374418944.00
2011/12/29,2761.760,2794.750,2754.640,2779.480,152965.00,12858292224.00
2011/12/30,2787.460,2829.810,2787.460,2827.400,169122.00,15265831936.00
2012/01/04,2849.180,2853.390,2751.830,2752.470,145857.00,14412667904.00
2012/01/05,2738.850,2743.430,2675.170,2683.200,165743.00,15438407680.00
2012/01/06,2679.060,2699.070,2639.630,2696.400,146234.00,13768115200.00
2012/01/09,2697.220,2802.580,2668.170,2802.360,212599.00,21531019264.00
2012/01/10,2797.522,2918.402,2789.894,2915.594,372521.00,35356332032.00
2012/01/11,2912.800,2929.830,2891.870,2910.510,302373.00,29613707264.00
2012/01/12,2896.380,2939.820,2888.540,2900.820,219163.00,23702482944.00
2012/01/13,2904.530,2914.960,2796.900,2824.130,212389.00,23583369216.00
2012/01/16,2797.400,2817.030,2735.020,2735.020,136466.00,15965779968.00
2012/01/17,2734.220,2897.640,2718.600,2894.490,268193.00,28421562368.00
2012/01/18,2903.470,2933.910,2826.740,2837.840,294680.00,32370415616.00
2012/01/19,2837.350,2900.750,2818.710,2888.540,221730.00,23525324800.00
2012/01/20,2896.090,2936.880,2875.790,2928.680,210130.00,22996482048.00
2012/01/30,2937.190,2937.190,2883.140,2886.790,164821.00,18311436288.00
2012/01/31,2887.060,2899.200,2863.230,2889.020,128526.00,14672046080.00
2012/02/01,2883.020,2913.900,2843.860,2851.680,154714.00,17343430656.00
2012/02/02,2861.330,2907.960,2853.720,2907.960,171609.00,19292684288.00
2012/02/03,2898.700,2947.820,2891.310,2940.760,216832.00,23269580800.00
2012/02/06,2948.710,2964.450,2929.600,2950.820,208110.00,23018225664.00
2012/02/07,2932.910,2932.910,2871.390,2897.450,180834.00,19286962176.00
2012/02/08,2894.160,2991.250,2883.520,2987.250,259422.00,31021971456.00
2012/02/09,2981.400,3022.140,2968.940,2999.050,303766.00,33715013632.00
2012/02/10,2991.910,3035.320,2991.040,3010.880,280076.00,29604747264.00
2012/02/13,2976.140,3050.980,2967.960,3029.790,269600.00,29703241728.00
2012/02/14,3027.250,3035.400,3004.650,3025.180,206428.00,23404331008.00
2012/02/15,3018.300,3077.450,3009.350,3065.400,296231.00,31500490752.00
2012/02/16,3057.720,3081.040,3024.060,3049.350,259620.00,27598229504.00
2012/02/17,3065.970,3074.760,3022.060,3042.580,200943.00,21802018816.00
2012/02/20,3085.640,3090.920,3045.800,3046.210,295083.00,28848183296.00
2012/02/21,3049.800,3083.460,3017.830,3083.330,266210.00,26466705408.00
2012/02/22,3085.180,3143.900,3084.040,3143.840,400941.00,40459735040.00
2012/02/23,3141.500,3167.050,3130.690,3156.660,353299.00,37832896512.00
2012/02/24,3156.060,3210.770,3150.380,3209.510,401428.00,43550953472.00
2012/02/27,3223.350,3277.310,3223.350,3225.220,471756.00,53417263104.00
2012/02/28,3216.620,3238.440,3189.890,3221.680,399054.00,39874080768.00
2012/02/29,3210.470,3226.060,3176.400,3179.230,296410.00,33560614912.00
2012/03/01,3164.190,3202.240,3162.920,3182.910,213398.00,24403591168.00
2012/03/02,3190.663,3252.326,3190.663,3252.326,316467.00,33526839296.00
2012/03/05,3263.890,3275.870,3236.940,3240.000,364500.00,39098048512.00
2012/03/06,3229.680,3231.040,3178.500,3193.420,293189.00,33745268736.00
2012/03/07,3159.990,3209.300,3156.620,3171.930,270638.00,31804698624.00
2012/03/08,3184.960,3231.880,3184.640,3219.890,286294.00,33182156800.00
2012/03/09,3230.360,3265.310,3214.820,3265.220,277114.00,34024011776.00
2012/03/12,3267.820,3286.480,3246.250,3273.930,312201.00,39925555200.00
2012/03/13,3273.230,3304.800,3260.160,3304.800,309678.00,35591233536.00
2012/03/14,3320.200,3334.540,3164.790,3182.560,515868.00,60769386496.00
2012/03/15,3175.680,3199.480,3122.930,3150.500,341560.00,39940845568.00
2012/03/16,3159.120,3211.010,3138.180,3211.010,286356.00,35098001408.00
2012/03/19,3205.010,3237.210,3187.420,3237.080,280825.00,36202823680.00
2012/03/20,3226.350,3226.350,3164.570,3164.910,271295.00,32773564416.00
2012/03/21,3178.420,3206.880,3138.620,3176.060,280077.00,35218259968.00
2012/03/22,3171.130,3182.890,3145.620,3160.810,213798.00,26189293568.00
2012/03/23,3145.770,3145.820,3092.290,3102.720,198523.00,23214870528.00
2012/03/26,3099.540,3113.380,3075.870,3098.350,140110.00,17158330368.00
2012/03/27,3115.440,3124.840,3087.320,3091.040,173335.00,22327562240.00
2012/03/28,3079.860,3079.860,2972.840,2978.860,240452.00,26999152640.00
2012/03/29,2961.850,2975.270,2902.940,2928.420,204302.00,22362939392.00
2012/03/30,2931.300,2950.100,2906.550,2927.300,156810.00,17248276480.00
2012/04/05,2923.640,3016.850,2916.460,3013.560,212388.00,23587606528.00
2012/04/06,3010.720,3038.970,2999.850,3022.230,184103.00,20954961920.00
2012/04/09,3012.740,3022.550,2983.990,2984.300,164070.00,18902550528.00
2012/04/10,2975.850,3023.650,2929.810,3023.270,208487.00,21286995968.00
2012/04/11,2987.500,3052.990,2977.590,3027.120,201304.00,20776210432.00
2012/04/12,3030.180,3086.490,3024.210,3086.090,244531.00,26750797824.00
2012/04/13,3095.890,3119.120,3084.610,3101.130,243323.00,28999321600.00
2012/04/16,3077.150,3117.430,3070.040,3101.810,209433.00,21701715968.00
2012/04/17,3098.550,3108.730,3062.120,3062.120,173119.00,18336212992.00
2012/04/18,3072.380,3131.750,3061.140,3129.570,256624.00,28574906368.00
2012/04/19,3128.630,3138.480,3104.900,3119.110,215651.00,25435797504.00
2012/04/20,3112.440,3150.340,3107.680,3149.140,261412.00,27998623744.00
2012/04/23,3146.890,3152.820,3107.720,3117.690,292956.00,31624019968.00
2012/04/24,3099.680,3140.270,3025.650,3096.900,300108.00,31679068160.00
2012/04/25,3087.835,3137.145,3079.863,3131.252,293587.00,29746995200.00
2012/04/26,3138.750,3155.090,3117.860,3137.910,309071.00,33481058304.00
2012/04/27,3134.250,3140.410,3118.580,3124.350,220186.00,23788480512.00
2012/05/02,3166.210,3213.710,3140.530,3198.840,336724.00,39797747712.00
2012/05/03,3191.900,3221.460,3188.900,3218.810,283954.00,34974973952.00
2012/05/04,3216.830,3255.630,3200.340,3254.870,299332.00,35087192064.00
2012/05/07,3233.510,3277.190,3230.080,3277.010,314078.00,38182936576.00
2012/05/08,3278.300,3281.000,3237.400,3271.930,280535.00,33855653888.00
2012/05/09,3243.000,3243.000,3197.860,3200.530,269786.00,31644628992.00
2012/05/10,3201.970,3220.700,3193.380,3203.490,205662.00,24112713728.00
2012/05/11,3195.900,3220.490,3179.290,3180.030,198269.00,23353047040.00
